# opt_chain TSLA | epoch 1785177914 | 2026-07-27 14:45:14 | spot 306.41 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260727 20.65 22.15 48 13 2.2934 0.9962 0.0014
285.00 P 20260727 0.01 0.02 1752 2573 2.2934 -0.0038 0.0014
330.00 C 20260727 -1.00 0.01 11690 5993 1.2448 0.0000 0.0000
330.00 P 20260727 23.35 23.70 2301 929 1.2448 -1.0000 -0.0000
282.50 C 20260727 23.15 24.75 31 0 2.2975 0.9986 0.0005
282.50 P 20260727 -1.00 0.01 952 68 2.2975 -0.0014 0.0005
307.50 C 20260729 4.75 4.85 10086 234 0.5711 0.4808 0.0304
307.50 P 20260729 5.65 5.75 16133 562 0.5711 -0.5197 0.0304
305.00 C 20260729 6.00 6.10 5680 194 0.5714 0.5563 0.0301
305.00 P 20260729 4.40 4.50 16276 585 0.5714 -0.4440 0.0301
310.00 C 20260729 3.70 3.80 15993 1792 0.5712 0.4063 0.0296
310.00 P 20260729 7.05 7.20 13337 1731 0.5712 -0.5942 0.0296
302.50 C 20260729 7.40 7.60 1666 58 0.5728 0.6258 0.0287
302.50 P 20260729 3.35 3.45 9000 220 0.5728 -0.3745 0.0288
312.50 C 20260729 2.84 2.89 10555 986 0.5703 0.3317 0.0277
312.50 P 20260729 8.65 8.80 4344 319 0.5703 -0.6690 0.0277
300.00 C 20260729 9.10 9.25 6931 148 0.5752 0.6953 0.0264
300.00 P 20260729 2.52 2.58 25039 2448 0.5752 -0.3049 0.0265
315.00 C 20260729 2.14 2.18 19846 4473 0.5725 0.2684 0.0250
315.00 P 20260729 10.45 10.60 9455 2914 0.5725 -0.7325 0.0251
297.50 C 20260729 10.90 11.15 618 63 0.5797 0.7580 0.0234
297.50 P 20260729 1.87 1.91 4115 345 0.5797 -0.2422 0.0234
317.50 C 20260729 1.58 1.62 6721 408 0.5778 0.2123 0.0219
317.50 P 20260729 12.40 12.70 775 528 0.5778 -0.7887 0.0220
295.00 C 20260729 12.90 13.15 249 36 0.5872 0.8118 0.0200
295.00 P 20260729 1.39 1.41 5227 1114 0.5872 -0.1883 0.0200
320.00 C 20260729 1.16 1.19 10811 2366 0.5825 0.1674 0.0188
320.00 P 20260729 14.40 14.65 8161 1716 0.5825 -0.8338 0.0189
292.50 C 20260729 14.85 15.30 78 16 0.5976 0.8560 0.0166
292.50 P 20260729 1.00 1.03 3059 181 0.5976 -0.1441 0.0166
322.50 C 20260729 0.86 0.88 3393 1481 0.5891 0.1292 0.0155
322.50 P 20260729 16.45 16.95 4114 425 0.5891 -0.8722 0.0156
290.00 C 20260729 17.20 17.50 553 29 0.6114 0.8926 0.0132
290.00 P 20260729 0.73 0.76 4023 777 0.6114 -0.1075 0.0132
325.00 C 20260729 0.62 0.64 6302 1970 0.5971 0.0993 0.0127
325.00 P 20260729 18.85 19.20 1341 1303 0.5971 -0.9021 0.0128
287.50 C 20260729 19.35 19.85 8 2 0.6289 0.9170 0.0106
287.50 P 20260729 0.54 0.57 936 147 0.6289 -0.0831 0.0106
327.50 C 20260729 0.45 0.48 4775 667 0.6062 0.0770 0.0103
327.50 P 20260729 20.85 22.20 434 269 0.6062 -0.9254 0.0103
285.00 C 20260729 21.85 22.25 299 3 0.6498 0.9356 0.0084
285.00 P 20260729 0.41 0.43 1052 229 0.6498 -0.0644 0.0084
330.00 C 20260729 0.34 0.36 10572 3060 0.6164 0.0586 0.0082
330.00 P 20260729 23.55 24.00 461 591 0.6164 -0.9431 0.0083
282.50 C 20260729 23.95 24.85 0 0 0.6740 0.9496 0.0067
282.50 P 20260729 0.32 0.34 642 197 0.6740 -0.0504 0.0067
