# opt_chain TSM | epoch 1785176439 | 2026-07-27 14:20:39 | spot 392.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260807 13.20 13.95 349 496 0.5419 -0.4552 0.0108
395.00 C 20260807 13.35 14.05 56 77 0.5364 0.4933 0.0109
395.00 P 20260807 15.35 16.40 120 154 0.5364 -0.5081 0.0110
387.50 C 20260807 16.95 18.70 7 10 0.5449 0.5718 0.0106
387.50 P 20260807 12.05 12.80 27 66 0.5449 -0.4284 0.0106
397.50 C 20260807 12.15 12.85 31 1 0.5339 0.4659 0.0109
397.50 P 20260807 16.85 17.85 13 46 0.5339 -0.5356 0.0110
385.00 C 20260807 18.20 19.45 62 80 0.5481 0.5982 0.0104
385.00 P 20260807 11.10 11.80 117 694 0.5481 -0.4006 0.0104
400.00 C 20260807 11.00 11.70 171 1588 0.5316 0.4386 0.0109
400.00 P 20260807 17.75 19.25 56 1034 0.5316 -0.5631 0.0110
382.50 C 20260807 19.75 21.80 4 25 0.5515 0.6236 0.0101
382.50 P 20260807 10.10 10.75 3 27 0.5515 -0.3752 0.0101
402.50 C 20260807 9.75 10.85 31 33 0.5295 0.4121 0.0108
402.50 P 20260807 19.10 20.65 24 43 0.5295 -0.5897 0.0108
380.00 C 20260807 21.60 23.00 0 1689 0.5551 0.6504 0.0098
380.00 P 20260807 9.25 9.85 237 806 0.5551 -0.3503 0.0098
405.00 C 20260807 9.10 9.65 121 596 0.5276 0.3839 0.0106
405.00 P 20260807 20.55 22.20 41 154 0.5276 -0.6166 0.0107
377.50 C 20260807 23.40 25.20 4 28 0.5589 0.6731 0.0095
377.50 P 20260807 8.45 9.45 15 73 0.5589 -0.3259 0.0095
407.50 C 20260807 8.25 8.75 11 7 0.5258 0.3592 0.0105
407.50 P 20260807 22.20 23.85 10 15 0.5258 -0.6430 0.0105
375.00 C 20260807 24.90 26.55 1 264 0.5629 0.6975 0.0091
375.00 P 20260807 7.60 8.60 28 310 0.5629 -0.3031 0.0091
410.00 C 20260807 7.45 7.75 103 216 0.5242 0.3344 0.0102
410.00 P 20260807 23.85 25.60 42 501 0.5242 -0.6679 0.0103
412.50 C 20260807 6.70 7.20 10 15 0.5228 0.3069 0.0099
412.50 P 20260807 25.50 27.65 15 65 0.5228 -0.6930 0.0100
370.00 C 20260807 28.35 30.10 1 50 0.5714 0.7394 0.0084
370.00 P 20260807 6.30 7.10 1170 726 0.5714 -0.2605 0.0084
415.00 C 20260807 6.00 6.45 75 120 0.5216 0.2857 0.0096
415.00 P 20260807 27.75 30.00 36 134 0.5216 -0.7171 0.0097
