# opt_chain AAPL | epoch 1785161209 | 2026-07-27 10:06:49 | spot 336.32 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260729 9.45 9.85 2410 4416 0.3417 0.8403 0.0271
327.50 P 20260729 0.73 0.78 1147 1958 0.3417 -0.1599 0.0271
347.50 C 20260729 0.42 0.48 1054 718 0.3327 0.1079 0.0212
347.50 P 20260729 11.20 12.85 1 30 0.3327 -0.8950 0.0214
325.00 C 20260729 11.10 12.10 72 769 0.3552 0.8947 0.0195
325.00 P 20260729 0.47 0.51 1792 3001 0.3552 -0.1054 0.0196
350.00 C 20260729 0.28 0.30 3629 1833 0.3421 0.0695 0.0148
350.00 P 20260729 13.65 15.20 160 10 0.3421 -0.9339 0.0151
322.50 C 20260729 13.30 14.50 8 347 0.3715 0.9254 0.0145
322.50 P 20260729 0.30 0.37 266 2102 0.3715 -0.0746 0.0145
352.50 C 20260729 0.16 0.21 309 86 0.3531 0.0459 0.0103
352.50 P 20260729 15.70 17.60 0 0 0.3531 -0.9580 0.0106
320.00 C 20260729 15.80 17.25 8 396 0.3902 0.9511 0.0099
320.00 P 20260729 0.21 0.24 4260 4885 0.3902 -0.0489 0.0099
355.00 C 20260729 0.10 0.13 89 283 0.3647 0.0288 0.0068
355.00 P 20260729 18.15 20.05 0 70 0.3647 -0.9754 0.0071
317.50 C 20260729 17.75 19.65 0 682 0.4105 0.9646 0.0072
317.50 P 20260729 0.11 0.19 43 690 0.4105 -0.0354 0.0072
357.50 C 20260729 0.06 0.15 24 243 0.3760 0.0181 0.0045
357.50 P 20260729 20.60 22.55 0 1 0.3760 -0.9864 0.0047
315.00 C 20260729 20.60 21.85 3 453 0.4321 0.9717 0.0056
315.00 P 20260729 0.10 0.12 195 4286 0.4321 -0.0283 0.0056
360.00 C 20260729 0.05 0.07 157 802 0.3864 0.0116 0.0030
360.00 P 20260729 23.10 24.05 16 1 0.3864 -0.9932 0.0032
312.50 C 20260729 22.75 24.35 0 38 0.4546 0.9797 0.0041
312.50 P 20260729 0.08 0.10 65 1475 0.4546 -0.0203 0.0041
