# opt_chain TSLA | epoch 1785178827 | 2026-07-27 15:00:27 | spot 307.55 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260727 19.85 20.25 30 27 2.4017 0.9962 0.0014
287.50 P 20260727 0.01 0.02 2122 385 2.4017 -0.0038 0.0014
330.00 C 20260727 -1.00 0.01 11691 5993 1.2552 0.0000 0.0000
330.00 P 20260727 22.30 22.65 2485 929 1.2552 -1.0000 0.0000
285.00 C 20260727 22.35 22.75 48 13 2.5413 0.9979 0.0008
285.00 P 20260727 -1.00 0.01 1760 2573 2.5413 -0.0022 0.0008
332.50 C 20260727 -1.00 0.01 3951 1914 1.2460 0.0000 0.0000
332.50 P 20260727 24.80 25.15 17 433 1.2460 -1.0000 -0.0000
307.50 C 20260729 5.20 5.30 10663 234 0.5738 0.5158 0.0304
307.50 P 20260729 5.20 5.25 16735 562 0.5738 -0.4846 0.0304
310.00 C 20260729 4.05 4.15 16975 1792 0.5710 0.4402 0.0302
310.00 P 20260729 6.50 6.65 13493 1731 0.5710 -0.5603 0.0302
305.00 C 20260729 6.50 6.65 5962 194 0.5764 0.5909 0.0295
305.00 P 20260729 4.00 4.10 17203 585 0.5764 -0.4095 0.0295
312.50 C 20260729 3.10 3.20 10936 986 0.5695 0.3676 0.0289
312.50 P 20260729 8.05 8.20 4430 319 0.5695 -0.6330 0.0289
302.50 C 20260729 8.05 8.20 1739 58 0.5787 0.6632 0.0276
302.50 P 20260729 3.05 3.10 9064 220 0.5787 -0.3370 0.0276
315.00 C 20260729 2.38 2.41 20156 4473 0.5722 0.2945 0.0263
315.00 P 20260729 9.80 9.95 9718 2914 0.5722 -0.7063 0.0264
300.00 C 20260729 9.75 9.90 7374 148 0.5810 0.7257 0.0251
300.00 P 20260729 2.30 2.33 25965 2448 0.5810 -0.2745 0.0251
317.50 C 20260729 1.77 1.80 6951 408 0.5727 0.2395 0.0236
317.50 P 20260729 11.70 11.85 848 528 0.5727 -0.7615 0.0237
297.50 C 20260729 11.65 11.80 777 63 0.5848 0.7873 0.0217
297.50 P 20260729 1.69 1.72 4453 345 0.5848 -0.2128 0.0217
320.00 C 20260729 1.31 1.33 11245 2366 0.5772 0.1843 0.0201
320.00 P 20260729 13.70 13.90 8174 1716 0.5772 -0.8168 0.0202
295.00 C 20260729 13.70 13.85 273 36 0.5917 0.8368 0.0182
295.00 P 20260729 1.23 1.26 5514 1114 0.5917 -0.1633 0.0182
322.50 C 20260729 0.95 0.98 3653 1481 0.5842 0.1470 0.0171
322.50 P 20260729 15.75 16.05 4129 425 0.5842 -0.8543 0.0172
292.50 C 20260729 15.80 16.20 78 16 0.6028 0.8754 0.0148
292.50 P 20260729 0.90 0.92 3152 181 0.6028 -0.1247 0.0148
325.00 C 20260729 0.70 0.72 6647 1970 0.5924 0.1129 0.0141
325.00 P 20260729 18.05 18.30 1343 1303 0.5924 -0.8885 0.0142
290.00 C 20260729 18.05 18.35 568 29 0.6185 0.9039 0.0120
290.00 P 20260729 0.66 0.68 4113 777 0.6185 -0.0962 0.0120
327.50 C 20260729 0.51 0.53 4833 667 0.6011 0.0849 0.0113
327.50 P 20260729 19.75 20.85 440 269 0.6011 -0.9173 0.0113
287.50 C 20260729 20.20 20.85 8 2 0.6384 0.9271 0.0095
287.50 P 20260729 0.49 0.51 968 147 0.6384 -0.0729 0.0095
330.00 C 20260729 0.37 0.39 10643 3060 0.6103 0.0650 0.0090
330.00 P 20260729 22.60 23.10 467 591 0.6103 -0.9367 0.0091
285.00 C 20260729 22.75 23.10 301 3 0.6619 0.9428 0.0075
285.00 P 20260729 0.37 0.39 1082 229 0.6619 -0.0572 0.0075
332.50 C 20260729 0.28 0.29 1543 705 0.6209 0.0498 0.0072
332.50 P 20260729 25.00 25.50 21 163 0.6209 -0.9520 0.0073
