# opt_chain TSM | epoch 1785171636 | 2026-07-27 13:00:36 | spot 393.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 19.55 20.60 63 80 0.5593 0.6084 0.0101
385.00 P 20260807 11.00 11.70 116 694 0.5593 -0.3923 0.0101
402.50 C 20260807 10.70 11.35 30 33 0.5402 0.4246 0.0106
402.50 P 20260807 19.30 20.35 21 43 0.5402 -0.5771 0.0107
382.50 C 20260807 21.05 22.20 4 25 0.5627 0.6329 0.0098
382.50 P 20260807 10.20 10.80 3 27 0.5627 -0.3679 0.0098
405.00 C 20260807 9.90 10.35 117 596 0.5381 0.3987 0.0105
405.00 P 20260807 21.05 22.05 42 154 0.5381 -0.6033 0.0105
380.00 C 20260807 22.50 24.25 0 1689 0.5663 0.6569 0.0095
380.00 P 20260807 9.25 9.90 221 806 0.5663 -0.3436 0.0095
407.50 C 20260807 8.85 9.40 7 7 0.5362 0.3726 0.0103
407.50 P 20260807 22.50 23.30 9 15 0.5362 -0.6295 0.0104
377.50 C 20260807 23.75 26.10 4 28 0.5700 0.6814 0.0092
377.50 P 20260807 8.45 9.25 12 73 0.5700 -0.3197 0.0092
410.00 C 20260807 8.00 8.45 83 216 0.5344 0.3479 0.0101
410.00 P 20260807 24.20 25.55 41 501 0.5344 -0.6543 0.0102
375.00 C 20260807 25.70 27.65 0 264 0.5740 0.7028 0.0088
375.00 P 20260807 7.40 8.35 27 310 0.5740 -0.2977 0.0088
412.50 C 20260807 7.20 7.75 8 15 0.5327 0.3249 0.0099
412.50 P 20260807 25.60 27.15 15 65 0.5327 -0.6787 0.0099
415.00 C 20260807 6.55 6.90 63 120 0.5312 0.2991 0.0096
415.00 P 20260807 27.30 28.95 61 134 0.5312 -0.7035 0.0097
370.00 C 20260807 29.10 31.45 1 50 0.5824 0.7460 0.0081
370.00 P 20260807 6.35 6.90 1161 726 0.5824 -0.2545 0.0081
417.50 C 20260807 5.85 6.45 43 14 0.5298 0.2769 0.0092
417.50 P 20260807 28.55 30.90 1 8 0.5298 -0.7259 0.0093
