# opt_chain TXN | epoch 1785168066 | 2026-07-27 12:01:06 | spot 276.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 1.47 2.28 9 551 0.6682 0.1784 0.0137
295.00 P 20260731 21.05 23.85 1 139 0.6682 -0.8313 0.0129
255.00 C 20260731 21.25 23.80 0 12 0.7246 0.8690 0.0105
255.00 P 20260731 1.64 2.30 23 131 0.7246 -0.1560 0.0113
297.50 C 20260731 0.84 1.99 8 206 0.6677 0.1492 0.0121
297.50 P 20260731 22.60 25.95 0 13 0.6677 -0.8583 0.0115
252.50 C 20260731 22.85 26.00 0 2 0.7325 0.8928 0.0090
252.50 P 20260731 1.29 1.67 7 40 0.7325 -0.1302 0.0099
300.00 C 20260731 0.88 1.42 121 156 0.6676 0.1226 0.0106
300.00 P 20260731 25.05 28.25 4 53 0.6676 -0.8837 0.0100
275.00 C 20260807 11.15 12.30 6 13 0.6029 0.5246 0.0141
275.00 P 20260807 10.90 12.70 7 9 0.6029 -0.4784 0.0139
277.50 C 20260807 9.85 10.50 4 0 0.6015 0.4897 0.0140
277.50 P 20260807 12.30 14.30 2 6 0.6015 -0.5128 0.0139
272.50 C 20260807 11.90 13.60 2 1 0.6046 0.5598 0.0140
272.50 P 20260807 9.80 11.25 5 4 0.6046 -0.4439 0.0137
280.00 C 20260807 8.85 9.95 4 15 0.6003 0.4550 0.0139
280.00 P 20260807 13.70 15.70 10 11 0.6003 -0.5473 0.0139
270.00 C 20260807 13.85 15.00 2 0 0.6067 0.5947 0.0138
270.00 P 20260807 8.45 10.40 10 16 0.6067 -0.4096 0.0134
282.50 C 20260807 7.70 8.75 3 3 0.5994 0.4214 0.0137
282.50 P 20260807 15.05 17.30 1 4 0.5994 -0.5807 0.0137
267.50 C 20260807 14.55 16.55 0 0 0.6090 0.6294 0.0135
267.50 P 20260807 7.70 9.35 0 0 0.6090 -0.3763 0.0130
285.00 C 20260807 6.85 7.85 3 113 0.5988 0.3883 0.0134
285.00 P 20260807 16.70 18.75 3 12 0.5988 -0.6137 0.0134
265.00 C 20260807 16.90 18.15 0 2 0.6116 0.6630 0.0131
265.00 P 20260807 6.80 7.50 5 196 0.6116 -0.3440 0.0126
287.50 C 20260807 5.35 7.15 0 13 0.5984 0.3564 0.0131
287.50 P 20260807 18.30 20.75 1 1 0.5984 -0.6457 0.0131
262.50 C 20260807 17.80 19.60 0 0 0.6146 0.6968 0.0127
262.50 P 20260807 5.80 6.35 0 5 0.6146 -0.3120 0.0121
290.00 C 20260807 5.25 6.10 4 28 0.5982 0.3262 0.0126
290.00 P 20260807 19.95 22.00 2 13 0.5982 -0.6760 0.0126
260.00 C 20260807 20.25 21.60 5 7 0.6179 0.7279 0.0122
260.00 P 20260807 5.10 5.55 17 165 0.6179 -0.2824 0.0114
292.50 C 20260807 3.80 5.65 2 11 0.5982 0.2962 0.0121
292.50 P 20260807 21.45 24.25 0 3 0.5982 -0.7061 0.0122
257.50 C 20260807 20.70 23.45 0 0 0.6215 0.7597 0.0116
257.50 P 20260807 4.35 5.80 0 0 0.6215 -0.2532 0.0108
295.00 C 20260807 3.95 4.75 6 72 0.5985 0.2697 0.0115
295.00 P 20260807 23.70 25.55 0 23 0.5985 -0.7328 0.0116
255.00 C 20260807 22.30 25.20 1 25 0.6255 0.7873 0.0109
255.00 P 20260807 3.55 4.25 5 105 0.6255 -0.2273 0.0100
297.50 C 20260807 2.85 4.30 7 401 0.5989 0.2435 0.0109
297.50 P 20260807 24.90 28.05 0 0 0.5989 -0.7592 0.0110
300.00 C 20260807 2.68 3.50 10 45 0.5996 0.2194 0.0103
300.00 P 20260807 27.05 30.05 0 11 0.5996 -0.7835 0.0104
