# opt_chain SMH | epoch 1785175288 | 2026-07-27 14:01:28 | spot 542.90 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
557.50 P 20260727 13.35 16.80 62 981 0.9288 -0.9678 0.0090
527.50 C 20260727 13.50 17.00 0 0 1.0264 0.9586 0.0100
527.50 P 20260727 0.08 0.22 136 45 1.0264 -0.0421 0.0101
560.00 C 20260727 0.01 0.26 290 219 1.0102 0.0274 0.0072
560.00 P 20260727 16.15 19.05 595 781 1.0102 -0.9728 0.0072
525.00 C 20260727 16.00 18.95 0 0 1.1182 0.9714 0.0069
525.00 P 20260727 0.07 0.24 489 582 1.1182 -0.0286 0.0069
562.50 C 20260727 0.01 0.19 63 10 1.0869 0.0190 0.0049
562.50 P 20260727 18.50 21.65 89 221 1.0869 -0.9804 0.0051
522.50 C 20260727 18.45 21.60 0 0 1.2055 0.9782 0.0051
522.50 P 20260727 0.05 0.25 55 95 1.2055 -0.0218 0.0051
565.00 C 20260727 0.02 0.07 106 81 1.1597 0.0128 0.0033
565.00 P 20260727 21.50 24.25 53 140 1.1597 -0.9874 0.0033
520.00 C 20260727 20.95 24.30 4 13 1.2880 0.9837 0.0037
520.00 P 20260727 0.05 0.17 1257 558 1.2880 -0.0163 0.0037
567.50 C 20260727 0.01 0.18 315 28 1.2305 0.0109 0.0027
567.50 P 20260727 23.00 26.60 32 69 1.2305 -0.9893 0.0027
542.50 C 20260729 10.75 12.70 114 3 0.6958 0.5137 0.0140
542.50 P 20260729 10.70 13.30 41 1429 0.6958 -0.4867 0.0141
545.00 C 20260729 9.00 10.80 220 3 0.6910 0.4787 0.0141
545.00 P 20260729 12.05 14.45 164 215 0.6910 -0.5217 0.0141
540.00 C 20260729 11.85 13.90 212 4 0.7012 0.5483 0.0138
540.00 P 20260729 9.60 10.65 613 493 0.7012 -0.4520 0.0138
547.50 C 20260729 7.00 9.80 50 5 0.6867 0.4432 0.0141
547.50 P 20260729 12.55 15.20 9 36 0.6867 -0.5572 0.0141
537.50 C 20260729 12.90 15.45 6 8 0.7071 0.5818 0.0135
537.50 P 20260729 8.75 9.90 101 122 0.7071 -0.4185 0.0135
550.00 C 20260729 7.40 8.65 70 50 0.6829 0.4079 0.0139
550.00 P 20260729 14.55 16.40 202 202 0.6829 -0.5926 0.0139
535.00 C 20260729 14.20 16.70 64 2 0.7135 0.6144 0.0131
535.00 P 20260729 7.90 8.55 397 211 0.7135 -0.3858 0.0131
552.50 C 20260729 5.25 7.60 22 20 0.6797 0.3740 0.0136
552.50 P 20260729 15.65 18.50 13 13 0.6797 -0.6265 0.0136
532.50 C 20260729 16.55 18.60 0 25 0.7205 0.6466 0.0126
532.50 P 20260729 6.95 9.40 131 228 0.7205 -0.3536 0.0126
555.00 C 20260729 4.80 6.45 246 32 0.6770 0.3406 0.0132
555.00 P 20260729 17.35 19.75 35 119 0.6770 -0.6600 0.0133
530.00 C 20260729 17.40 20.45 3 3 0.7280 0.6768 0.0121
530.00 P 20260729 5.95 7.05 892 372 0.7280 -0.3233 0.0121
557.50 C 20260729 4.05 5.55 61 15 0.6749 0.3086 0.0127
557.50 P 20260729 18.55 21.90 7 317 0.6749 -0.6921 0.0128
527.50 C 20260729 19.70 22.05 0 0 0.7360 0.7043 0.0114
527.50 P 20260729 5.50 6.30 155 385 0.7360 -0.2959 0.0115
560.00 C 20260729 3.45 5.55 107 16 0.6732 0.2768 0.0122
560.00 P 20260729 20.65 23.60 53 59 0.6732 -0.7239 0.0122
525.00 C 20260729 22.00 24.25 1 1 0.7446 0.7317 0.0108
525.00 P 20260729 4.75 5.60 347 176 0.7446 -0.2685 0.0108
562.50 C 20260729 2.83 5.05 138 110 0.6721 0.2487 0.0115
562.50 P 20260729 22.65 25.45 8 304 0.6721 -0.7521 0.0115
522.50 C 20260729 22.95 26.20 0 2 0.7537 0.7578 0.0101
522.50 P 20260729 4.30 4.90 194 109 0.7537 -0.2423 0.0101
565.00 C 20260729 2.48 3.50 252 44 0.6714 0.2228 0.0109
565.00 P 20260729 24.55 27.35 10 40 0.6714 -0.7781 0.0109
520.00 C 20260729 25.45 27.85 4 0 0.7633 0.7776 0.0095
520.00 P 20260729 3.65 4.40 556 181 0.7633 -0.2225 0.0095
567.50 C 20260729 2.11 3.80 12 17 0.6713 0.1974 0.0100
567.50 P 20260729 25.90 29.35 3 19 0.6713 -0.8035 0.0101
