# opt_chain MU | epoch 1785181269 | 2026-07-27 15:41:09 | spot 891.95 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
900.00 P 20260729 34.35 35.10 1553 572 1.1431 -0.5264 0.0053
880.00 C 20260729 35.45 37.55 5392 128 1.1680 0.5801 0.0051
880.00 P 20260729 24.95 25.50 1611 200 1.1680 -0.4201 0.0051
905.00 C 20260729 24.10 24.70 391 150 1.1372 0.4473 0.0053
905.00 P 20260729 37.00 37.75 220 122 1.1372 -0.5529 0.0053
875.00 C 20260729 39.70 40.90 3894 178 1.1744 0.6053 0.0050
875.00 P 20260729 22.90 23.35 1160 302 1.1744 -0.3948 0.0050
910.00 C 20260729 21.95 22.50 2715 228 1.1315 0.4213 0.0052
910.00 P 20260729 39.60 40.60 447 277 1.1315 -0.5789 0.0052
870.00 C 20260729 42.75 43.95 1258 64 1.1809 0.6297 0.0048
870.00 P 20260729 20.95 21.40 2181 281 1.1809 -0.3705 0.0048
915.00 C 20260729 19.95 20.45 664 266 1.1261 0.3975 0.0052
915.00 P 20260729 42.45 43.65 494 168 1.1261 -0.6028 0.0052
865.00 C 20260729 45.90 47.20 802 62 1.1874 0.6537 0.0047
865.00 P 20260729 19.10 19.60 925 405 1.1874 -0.3464 0.0047
920.00 C 20260729 18.05 18.50 1085 171 1.1210 0.3714 0.0051
920.00 P 20260729 45.45 46.65 357 331 1.1210 -0.6289 0.0051
860.00 C 20260729 49.25 50.50 614 83 1.1940 0.6772 0.0046
860.00 P 20260729 17.40 17.95 1337 267 1.1940 -0.3229 0.0046
925.00 C 20260729 16.25 16.80 682 100 1.1162 0.3465 0.0050
925.00 P 20260729 48.55 50.00 247 132 1.1162 -0.6538 0.0050
855.00 C 20260729 52.55 53.95 79 34 1.2007 0.6991 0.0044
855.00 P 20260729 15.80 16.35 545 154 1.2007 -0.3009 0.0044
930.00 C 20260729 14.65 15.15 933 187 1.1118 0.3224 0.0049
930.00 P 20260729 52.15 53.35 160 217 1.1118 -0.6779 0.0049
850.00 C 20260729 55.80 57.50 1325 17 1.2076 0.7209 0.0042
850.00 P 20260729 14.30 14.80 2016 1022 1.2076 -0.2792 0.0042
935.00 C 20260729 13.15 13.65 361 98 1.1077 0.2981 0.0047
935.00 P 20260729 55.60 56.90 143 75 1.1077 -0.7022 0.0048
845.00 C 20260729 59.20 61.15 32 123 1.2147 0.7418 0.0040
845.00 P 20260729 12.95 13.40 607 187 1.2147 -0.2583 0.0040
940.00 C 20260729 11.80 12.25 1032 434 1.1041 0.2755 0.0046
940.00 P 20260729 59.10 60.40 158 193 1.1041 -0.7249 0.0046
