# opt_chain DRAM | epoch 1785179008 | 2026-07-27 15:03:28 | spot 51.91 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
55.00 P 20260731 4.45 4.70 2365 25012 1.2116 -0.6512 0.0562
48.50 C 20260731 4.65 4.90 40 5 1.2719 0.7184 0.0484
48.50 P 20260731 0.95 1.57 145 998 1.2719 -0.2817 0.0485
55.50 C 20260731 1.17 1.47 258 553 1.2099 0.3252 0.0543
55.50 P 20260731 4.75 5.45 158 312 1.2099 -0.6753 0.0544
48.00 C 20260731 4.90 5.30 3 47 1.2793 0.7432 0.0461
48.00 P 20260731 1.07 1.25 2040 4102 1.2793 -0.2569 0.0462
56.00 C 20260731 1.13 1.23 4745 3607 1.2086 0.2961 0.0528
56.00 P 20260731 5.10 5.50 209 1087 1.2086 -0.7045 0.0529
47.50 C 20260731 4.95 5.85 2 11 1.2871 0.7662 0.0438
47.50 P 20260731 0.90 1.10 225 602 1.2871 -0.2339 0.0438
56.50 C 20260731 0.86 1.10 236 174 1.2078 0.2759 0.0505
56.50 P 20260731 5.45 5.80 57 512 1.2078 -0.7246 0.0506
47.00 C 20260731 5.30 6.10 8 7 1.2952 0.7882 0.0411
47.00 P 20260731 0.75 1.01 970 2396 1.2952 -0.2119 0.0411
52.00 C 20260807 3.75 4.00 233 41 1.0945 0.5380 0.0405
52.00 P 20260807 3.80 4.20 108 421 1.0945 -0.4626 0.0405
51.50 C 20260807 3.85 4.30 115 48 1.0987 0.5582 0.0399
51.50 P 20260807 3.55 3.95 43 84 1.0987 -0.4423 0.0400
52.50 C 20260807 3.25 3.80 76 44 1.0904 0.5179 0.0406
52.50 P 20260807 4.05 4.60 54 3057 1.0904 -0.4827 0.0407
51.00 C 20260807 4.00 4.55 111 12 1.1031 0.5779 0.0394
51.00 P 20260807 3.35 3.65 134 207 1.1031 -0.4226 0.0395
53.00 C 20260807 3.30 3.55 804 107 1.0864 0.4977 0.0408
53.00 P 20260807 4.35 4.70 140 782 1.0864 -0.5030 0.0408
50.50 C 20260807 4.45 4.90 38 17 1.1076 0.5979 0.0388
50.50 P 20260807 3.10 3.60 66 548 1.1076 -0.4026 0.0389
53.50 C 20260807 3.00 3.35 11 24 1.0827 0.4774 0.0409
53.50 P 20260807 4.60 5.15 20 63 1.0827 -0.5234 0.0410
50.00 C 20260807 4.60 5.10 94 160 1.1123 0.6177 0.0382
50.00 P 20260807 2.91 3.10 626 3143 1.1123 -0.3828 0.0383
54.00 C 20260807 2.80 3.15 117 285 1.0790 0.4571 0.0410
54.00 P 20260807 4.90 5.30 148 581 1.0790 -0.5437 0.0411
49.50 C 20260807 5.05 5.40 0 18 1.1171 0.6369 0.0373
49.50 P 20260807 2.58 2.91 14 1089 1.1171 -0.3635 0.0374
54.50 C 20260807 2.49 3.00 36 84 1.0756 0.4376 0.0407
54.50 P 20260807 5.20 5.60 20 79 1.0756 -0.5632 0.0408
49.00 C 20260807 5.50 5.70 3 74 1.1221 0.6560 0.0364
49.00 P 20260807 2.37 2.84 108 199 1.1221 -0.3444 0.0365
55.00 C 20260807 2.55 2.80 938 400 1.0722 0.4175 0.0404
55.00 P 20260807 5.55 5.75 847 1811 1.0722 -0.5828 0.0405
48.50 C 20260807 5.60 6.10 2 2 1.1273 0.6730 0.0356
48.50 P 20260807 2.27 2.86 60 159 1.1273 -0.3273 0.0357
55.50 C 20260807 2.24 2.58 100 355 1.0691 0.3980 0.0401
55.50 P 20260807 5.85 6.35 4 45 1.0691 -0.6031 0.0402
48.00 C 20260807 5.80 6.35 2 2 1.1325 0.6917 0.0347
48.00 P 20260807 2.13 2.50 822 867 1.1325 -0.3086 0.0347
56.00 C 20260807 2.15 2.45 198 82 1.0661 0.3785 0.0398
56.00 P 20260807 6.15 6.60 724 767 1.0661 -0.6225 0.0399
47.50 C 20260807 5.80 6.65 0 8 1.1379 0.7102 0.0334
47.50 P 20260807 1.70 2.30 545 120 1.1379 -0.2910 0.0336
56.50 C 20260807 1.84 2.37 784 50 1.0632 0.3605 0.0391
56.50 P 20260807 6.50 7.30 9 44 1.0632 -0.6418 0.0392
47.00 C 20260807 6.70 7.05 1 12 1.1435 0.7275 0.0323
47.00 P 20260807 1.73 2.01 1096 393 1.1435 -0.2738 0.0324
