# opt_chain SPCX | epoch 1785171022 | 2026-07-27 12:50:22 | spot 110.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
111.00 P 20260807 11.10 11.30 1181 427 1.4333 -0.4522 0.0144
110.00 C 20260807 11.20 11.70 350 445 1.4335 0.5615 0.0143
110.00 P 20260807 10.50 10.70 832 18055 1.4335 -0.4379 0.0143
112.00 C 20260807 10.30 10.80 540 100 1.4322 0.5331 0.0144
112.00 P 20260807 11.60 11.80 133 348 1.4322 -0.4663 0.0144
109.00 C 20260807 11.60 12.20 34 6 1.4341 0.5759 0.0141
109.00 P 20260807 10.00 10.20 131 200 1.4341 -0.4235 0.0142
113.00 C 20260807 9.80 10.30 320 355 1.4276 0.5188 0.0144
113.00 P 20260807 12.20 12.40 122 323 1.4276 -0.4807 0.0145
108.00 C 20260807 12.10 12.70 15 70 1.4347 0.5903 0.0140
108.00 P 20260807 9.50 9.70 219 480 1.4347 -0.4091 0.0140
114.00 C 20260807 9.50 9.70 287 140 1.4226 0.5043 0.0145
114.00 P 20260807 12.80 13.00 261 301 1.4226 -0.4951 0.0145
107.00 C 20260807 12.60 13.20 13 1 1.4356 0.6047 0.0139
107.00 P 20260807 9.00 9.20 152 53 1.4356 -0.3947 0.0139
115.00 C 20260807 9.10 9.30 408 409 1.4241 0.4903 0.0145
115.00 P 20260807 13.30 13.60 423 11246 1.4241 -0.5092 0.0145
106.00 C 20260807 13.10 13.70 6 1 1.4368 0.6190 0.0138
106.00 P 20260807 8.50 8.70 104 58 1.4368 -0.3803 0.0138
116.00 C 20260807 8.70 8.90 2561 160 1.4239 0.4761 0.0145
116.00 P 20260807 13.80 14.30 45 599 1.4239 -0.5233 0.0145
105.00 C 20260807 13.60 14.30 29 182 1.4383 0.6333 0.0136
105.00 P 20260807 8.00 8.20 619 2689 1.4383 -0.3660 0.0136
117.00 C 20260807 8.30 8.50 66 81 1.4240 0.4625 0.0145
117.00 P 20260807 14.40 14.90 66 305 1.4240 -0.5370 0.0145
104.00 C 20260807 14.10 14.80 3 0 1.4401 0.6474 0.0134
104.00 P 20260807 7.60 7.80 10 0 1.4401 -0.3520 0.0134
118.00 C 20260807 8.00 8.20 79 85 1.4247 0.4493 0.0144
118.00 P 20260807 15.00 15.60 38 611 1.4247 -0.5502 0.0144
103.00 C 20260807 14.60 15.40 2 101 1.4419 0.6614 0.0131
103.00 P 20260807 7.10 7.30 190 247 1.4419 -0.3379 0.0131
119.00 C 20260807 7.70 7.80 45 109 1.4254 0.4361 0.0143
119.00 P 20260807 15.60 16.20 22 469 1.4254 -0.5634 0.0143
102.00 C 20260807 15.30 16.00 0 0 1.4438 0.6754 0.0129
102.00 P 20260807 6.70 6.90 104 87 1.4438 -0.3239 0.0129
120.00 C 20260807 7.30 7.50 940 2897 1.4262 0.4230 0.0142
120.00 P 20260807 16.30 16.90 239 5892 1.4262 -0.5766 0.0142
101.00 C 20260807 15.90 16.60 26 1 1.4455 0.6897 0.0127
101.00 P 20260807 6.30 6.50 38 75 1.4455 -0.3096 0.0127
