# opt_chain AAPL | epoch 1785180673 | 2026-07-27 15:31:13 | spot 335.93 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7750
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260729 0.04 0.05 1185 283 0.3399 0.0161 0.0047
355.00 P 20260729 18.55 20.45 1 70 0.3399 -0.9887 0.0050
315.00 C 20260729 20.45 21.55 444 453 0.4399 0.9772 0.0049
315.00 P 20260729 0.09 0.10 1751 4286 0.4399 -0.0228 0.0049
357.50 C 20260729 0.02 0.04 562 243 0.3476 0.0081 0.0026
357.50 P 20260729 19.80 23.65 0 1 0.3476 -0.9974 0.0026
312.50 C 20260729 22.50 24.10 30 38 0.4634 0.9833 0.0036
312.50 P 20260729 0.06 0.08 202 1475 0.4634 -0.0167 0.0036
360.00 C 20260729 0.01 0.03 2390 802 0.3561 0.0045 0.0015
360.00 P 20260729 23.45 24.60 71 1 0.3561 -1.0000 0.0003
