# opt_chain QCOM | epoch 1785163063 | 2026-07-27 10:37:43 | spot 166.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 5.90 6.60 23 161 0.8300 -0.3559 0.0154
175.00 C 20260807 6.05 6.50 59 127 0.8191 0.4003 0.0162
175.00 P 20260807 13.80 14.55 1 93 0.8191 -0.6009 0.0162
157.50 C 20260807 14.70 15.40 0 0 0.8324 0.6833 0.0147
157.50 P 20260807 4.95 5.65 1 13 0.8324 -0.3164 0.0147
177.50 C 20260807 5.30 5.75 0 42 0.8180 0.3622 0.0157
177.50 P 20260807 15.40 16.20 1 29 0.8180 -0.6352 0.0158
155.00 C 20260807 16.05 17.90 0 35 0.8350 0.7203 0.0138
155.00 P 20260807 4.20 4.75 16 190 0.8350 -0.2794 0.0138
180.00 C 20260807 4.55 4.95 15 125 0.8171 0.3263 0.0151
180.00 P 20260807 17.15 18.10 2 145 0.8171 -0.6752 0.0152
152.50 C 20260807 17.95 19.65 0 0 0.8377 0.7565 0.0129
152.50 P 20260807 3.45 4.00 4 112 0.8377 -0.2438 0.0129
182.50 C 20260807 3.90 4.35 21 74 0.8164 0.2917 0.0144
182.50 P 20260807 18.45 19.90 0 60 0.8164 -0.7100 0.0145
150.00 C 20260807 19.75 21.55 0 2 0.8407 0.7891 0.0118
150.00 P 20260807 3.00 3.20 116 485 0.8407 -0.2112 0.0118
185.00 C 20260807 3.30 3.80 2 135 0.8160 0.2640 0.0137
185.00 P 20260807 20.65 21.95 0 94 0.8160 -0.7416 0.0137
187.50 C 20260807 2.76 3.25 8 130 0.8158 0.2331 0.0129
187.50 P 20260807 22.10 23.95 0 29 0.8158 -0.7722 0.0129
