# opt_chain TSM | epoch 1785159600 | 2026-07-27 09:40:00 | spot 403.40 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260807 9.95 10.85 17 154 0.5330 -0.3929 0.0102
412.50 C 20260807 10.20 11.30 0 15 0.5175 0.4238 0.0107
412.50 P 20260807 18.30 20.25 0 65 0.5175 -0.5780 0.0107
392.50 C 20260807 20.55 22.20 0 5 0.5357 0.6410 0.0099
392.50 P 20260807 8.90 10.55 1 16 0.5357 -0.3598 0.0099
415.00 C 20260807 9.30 10.45 16 120 0.5158 0.3973 0.0105
415.00 P 20260807 19.85 21.25 1 134 0.5158 -0.6043 0.0106
390.00 C 20260807 22.15 23.80 0 54 0.5386 0.6656 0.0096
390.00 P 20260807 8.10 9.35 7 496 0.5386 -0.3352 0.0096
417.50 C 20260807 8.40 9.35 0 14 0.5142 0.3703 0.0104
417.50 P 20260807 21.60 22.95 1 8 0.5142 -0.6319 0.0105
387.50 C 20260807 23.85 25.50 0 10 0.5416 0.6857 0.0093
387.50 P 20260807 7.45 8.35 5 66 0.5416 -0.3149 0.0093
420.00 C 20260807 7.60 8.40 5 520 0.5128 0.3458 0.0101
420.00 P 20260807 23.05 24.50 0 416 0.5128 -0.6566 0.0102
385.00 C 20260807 25.30 27.35 0 80 -1.0000 -1.0000 -1.0000
385.00 P 20260807 6.75 7.65 17 694 0.5447 -0.2924 0.0089
422.50 C 20260807 6.70 7.60 0 19 0.5116 0.3211 0.0099
422.50 P 20260807 24.80 27.00 0 46 0.5116 -0.6814 0.0100
382.50 C 20260807 26.90 29.15 0 25 0.5480 0.7303 0.0085
382.50 P 20260807 6.10 6.95 0 27 0.5480 -0.2702 0.0086
425.00 C 20260807 6.05 6.85 4 294 0.5104 0.3037 0.0097
425.00 P 20260807 26.55 28.80 4 231 0.5104 -0.7085 0.0097
380.00 C 20260807 29.10 30.95 0 1689 0.5514 0.7507 0.0082
380.00 P 20260807 5.50 6.25 6 806 -1.0000 -1.0000 -1.0000
427.50 C 20260807 5.40 6.70 0 11 -1.0000 -1.0000 -1.0000
427.50 P 20260807 28.45 30.40 0 15 -1.0000 -1.0000 -1.0000
