# opt_chain QQQ | epoch 1785166609 | 2026-07-27 11:36:49 | spot 677.66 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260728 5.99 6.05 20222 2316 0.3069 -0.5757 0.0333
675.00 C 20260728 6.49 6.55 500 127 0.3250 0.5876 0.0311
675.00 P 20260728 3.81 3.84 10396 1001 0.3250 -0.4129 0.0312
681.00 C 20260728 3.26 3.29 4320 221 0.3033 0.3917 0.0328
681.00 P 20260728 6.54 6.59 7147 1649 0.3033 -0.6092 0.0329
674.00 C 20260728 7.15 7.19 224 91 0.3284 0.6168 0.0301
674.00 P 20260728 3.45 3.48 4392 693 0.3284 -0.3835 0.0301
682.00 C 20260728 2.84 2.86 7911 154 0.2997 0.3574 0.0323
682.00 P 20260728 7.12 7.17 6444 544 0.2997 -0.6436 0.0324
673.00 C 20260728 7.78 7.87 393 113 0.3322 0.6454 0.0290
673.00 P 20260728 3.13 3.16 4863 2862 0.3322 -0.3550 0.0291
683.00 C 20260728 2.45 2.47 10735 426 0.2962 0.3245 0.0314
683.00 P 20260728 7.70 7.82 5419 438 0.2962 -0.6766 0.0315
672.00 C 20260728 8.48 8.61 55 28 0.3357 0.6759 0.0278
672.00 P 20260728 2.83 2.86 4191 336 0.3357 -0.3244 0.0278
684.00 C 20260728 2.10 2.12 4830 309 0.2930 0.2993 0.0307
684.00 P 20260728 7.89 8.85 6074 591 0.2930 -0.7010 0.0308
671.00 C 20260728 9.14 9.62 10 1 0.3385 0.6982 0.0266
671.00 P 20260728 2.55 2.58 3112 743 0.3385 -0.3021 0.0267
685.00 C 20260728 1.78 1.80 13113 1018 0.2900 0.2670 0.0295
685.00 P 20260728 8.43 9.17 8696 1897 0.2900 -0.7333 0.0295
670.00 C 20260728 9.78 10.42 161 176 0.3415 0.7252 0.0253
670.00 P 20260728 2.30 2.32 12743 13066 0.3415 -0.2751 0.0254
686.00 C 20260728 1.50 1.51 5828 952 0.2871 0.2337 0.0276
686.00 P 20260728 9.26 9.90 3749 1166 0.2871 -0.7678 0.0277
669.00 C 20260728 10.64 11.19 2 2 0.3440 0.7561 0.0236
669.00 P 20260728 2.06 2.09 1620 184 0.3440 -0.2441 0.0236
687.00 C 20260728 1.25 1.28 5423 407 0.2845 0.2027 0.0257
687.00 P 20260728 9.60 10.67 3652 379 0.2845 -0.7989 0.0258
668.00 C 20260728 11.42 11.96 36 21 0.3468 0.7780 0.0222
668.00 P 20260728 1.85 1.87 2382 1182 0.3468 -0.2222 0.0222
