# opt_chain SPCX | epoch 1785174687 | 2026-07-27 13:51:27 | spot 109.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260807 13.10 13.70 32 182 1.4555 0.6228 0.0137
105.00 P 20260807 8.40 8.60 646 2689 1.4555 -0.3772 0.0137
115.00 C 20260807 8.80 9.00 430 409 1.4432 0.4807 0.0145
115.00 P 20260807 13.70 14.10 439 11246 1.4432 -0.5194 0.0145
104.00 C 20260807 13.60 14.30 3 0 1.4562 0.6370 0.0135
104.00 P 20260807 7.90 8.10 11 0 1.4562 -0.3630 0.0135
116.00 C 20260807 8.40 8.60 2570 160 1.4427 0.4669 0.0145
116.00 P 20260807 14.20 14.80 45 599 1.4427 -0.5333 0.0145
103.00 C 20260807 14.20 14.80 30 101 1.4570 0.6510 0.0133
103.00 P 20260807 7.50 7.70 191 247 1.4570 -0.3489 0.0133
117.00 C 20260807 8.10 8.30 67 81 1.4425 0.4533 0.0144
117.00 P 20260807 14.80 15.60 69 305 1.4425 -0.5466 0.0144
102.00 C 20260807 14.80 15.40 60 0 1.4579 0.6653 0.0131
102.00 P 20260807 7.00 7.20 110 87 1.4579 -0.3347 0.0131
118.00 C 20260807 7.70 7.90 80 85 1.4428 0.4401 0.0143
118.00 P 20260807 15.50 16.20 40 611 1.4428 -0.5601 0.0143
101.00 C 20260807 15.30 16.00 92 1 1.4587 0.6791 0.0128
101.00 P 20260807 6.60 6.80 58 75 1.4587 -0.3208 0.0128
119.00 C 20260807 7.40 7.60 44 109 1.4435 0.4270 0.0142
119.00 P 20260807 16.20 16.80 22 469 1.4435 -0.5732 0.0142
100.00 C 20260807 16.00 16.60 214 186 1.4594 0.6933 0.0126
100.00 P 20260807 6.20 6.40 4664 11383 1.4594 -0.3066 0.0126
