# opt_chain QCOM | epoch 1785175205 | 2026-07-27 14:00:05 | spot 168.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260807 6.55 7.05 103 127 0.8285 0.4260 0.0162
175.00 P 20260807 12.80 13.65 7 93 0.8285 -0.5751 0.0162
160.00 C 20260807 14.05 14.75 5 10 0.8407 0.6664 0.0148
160.00 P 20260807 5.70 6.00 56 161 0.8407 -0.3336 0.0148
177.50 C 20260807 5.65 6.15 1 42 0.8275 0.3874 0.0158
177.50 P 20260807 14.65 15.30 2 29 0.8275 -0.6139 0.0159
157.50 C 20260807 15.70 16.40 0 0 0.8438 0.7040 0.0140
157.50 P 20260807 4.85 5.20 32 13 0.8438 -0.2964 0.0140
180.00 C 20260807 5.00 5.35 25 125 0.8268 0.3509 0.0153
180.00 P 20260807 16.35 17.00 15 145 0.8268 -0.6505 0.0154
155.00 C 20260807 17.35 18.35 0 35 0.8473 0.7400 0.0131
155.00 P 20260807 4.05 4.45 58 190 0.8473 -0.2600 0.0131
182.50 C 20260807 4.15 4.65 36 74 0.8264 0.3157 0.0147
182.50 P 20260807 17.85 18.85 0 60 0.8264 -0.6859 0.0148
152.50 C 20260807 18.40 20.40 0 0 0.8511 0.7734 0.0121
152.50 P 20260807 3.40 3.75 48 112 0.8511 -0.2269 0.0121
185.00 C 20260807 3.70 4.00 78 135 0.8262 0.2833 0.0140
185.00 P 20260807 19.90 21.10 5 94 0.8262 -0.7187 0.0141
150.00 C 20260807 20.30 22.15 0 2 0.8553 0.8051 0.0110
150.00 P 20260807 2.76 3.05 215 485 0.8553 -0.1950 0.0110
187.50 C 20260807 3.05 3.45 60 130 0.8263 0.2526 0.0132
187.50 P 20260807 21.75 23.45 3 29 0.8263 -0.7496 0.0133
190.00 C 20260807 2.77 2.95 58 3798 0.8267 0.2237 0.0124
190.00 P 20260807 23.60 25.30 9 151 0.8267 -0.7784 0.0125
