# opt_chain TSLA | epoch 1785163258 | 2026-07-27 10:40:58 | spot 305.91 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260727 18.40 19.25 7 27 1.1949 0.9831 0.0047
287.50 P 20260727 0.04 0.05 1038 385 1.1949 -0.0169 0.0047
325.00 C 20260727 0.04 0.05 15348 3290 1.1264 0.0146 0.0044
325.00 P 20260727 18.65 19.20 764 1418 1.1264 -0.9857 0.0044
285.00 C 20260727 20.50 21.65 19 13 1.2655 0.9894 0.0029
285.00 P 20260727 0.03 0.04 1024 2573 1.2655 -0.0106 0.0029
327.50 C 20260727 0.03 0.04 5881 2132 1.2061 0.0118 0.0034
327.50 P 20260727 21.15 21.75 83 627 1.2061 -0.9883 0.0034
282.50 C 20260727 22.80 24.35 1 0 1.3292 0.9936 0.0018
282.50 P 20260727 0.02 0.03 301 68 1.3292 -0.0064 0.0018
330.00 C 20260727 0.02 0.03 9861 5993 1.2864 0.0083 0.0023
330.00 P 20260727 23.70 24.10 1764 929 1.2864 -0.9920 0.0024
305.00 C 20260729 6.40 6.55 2501 194 0.6164 0.5417 0.0270
305.00 P 20260729 5.25 5.35 6933 585 0.6164 -0.4647 0.0271
307.50 C 20260729 5.20 5.30 2587 234 0.6172 0.4681 0.0271
307.50 P 20260729 6.50 6.65 4260 562 0.6172 -0.5323 0.0271
302.50 C 20260729 7.80 8.00 595 58 0.6184 0.6014 0.0263
302.50 P 20260729 4.20 4.30 2732 220 0.6184 -0.3989 0.0263
310.00 C 20260729 4.15 4.20 6431 1792 0.6191 0.4083 0.0263
310.00 P 20260729 7.90 8.10 8026 1731 0.6191 -0.5922 0.0264
300.00 C 20260729 9.40 9.55 2258 148 0.6227 0.6739 0.0244
300.00 P 20260729 3.30 3.35 12431 2448 0.6227 -0.3263 0.0244
312.50 C 20260729 3.25 3.35 3429 986 0.6197 0.3396 0.0249
312.50 P 20260729 9.55 9.70 2540 319 0.6197 -0.6610 0.0249
297.50 C 20260729 11.15 11.35 125 63 0.6289 0.7296 0.0221
297.50 P 20260729 2.57 2.61 2374 345 0.6289 -0.2706 0.0222
315.00 C 20260729 2.55 2.59 7631 4473 0.6183 0.2875 0.0232
315.00 P 20260729 11.30 11.45 4069 2914 0.6183 -0.7133 0.0233
295.00 C 20260729 13.05 13.25 131 36 0.6369 0.7798 0.0195
295.00 P 20260729 1.97 2.02 2283 1114 0.6369 -0.2203 0.0195
317.50 C 20260729 1.97 2.00 3172 408 0.6186 0.2355 0.0209
317.50 P 20260729 13.20 13.40 527 528 0.6186 -0.7654 0.0209
292.50 C 20260729 15.05 15.30 76 16 0.6469 0.8195 0.0171
292.50 P 20260729 1.51 1.55 1402 181 0.6469 -0.1806 0.0171
320.00 C 20260729 1.50 1.54 4727 2366 0.6240 0.1882 0.0181
320.00 P 20260729 15.25 15.45 6637 1716 0.6240 -0.8129 0.0182
290.00 C 20260729 17.15 17.55 473 29 0.6597 0.8571 0.0144
290.00 P 20260729 1.15 1.19 2227 777 0.6597 -0.1430 0.0144
322.50 C 20260729 1.14 1.17 1799 1481 0.6329 0.1484 0.0154
322.50 P 20260729 17.35 17.65 4056 425 0.6329 -0.8528 0.0154
287.50 C 20260729 19.15 19.95 5 2 0.6756 0.8863 0.0120
287.50 P 20260729 0.90 0.92 534 147 0.6756 -0.1138 0.0120
325.00 C 20260729 0.87 0.89 2336 1970 0.6415 0.1179 0.0130
325.00 P 20260729 19.50 19.80 1190 1303 0.6415 -0.8835 0.0130
285.00 C 20260729 21.60 22.25 159 3 0.6946 0.9095 0.0098
285.00 P 20260729 0.69 0.71 563 229 0.6946 -0.0905 0.0099
327.50 C 20260729 0.66 0.68 1667 667 0.6490 0.0927 0.0107
327.50 P 20260729 21.00 22.50 5 269 0.6490 -0.9088 0.0108
282.50 C 20260729 23.80 24.60 0 0 0.7164 0.9302 0.0079
282.50 P 20260729 0.55 0.56 444 197 0.7164 -0.0699 0.0079
330.00 C 20260729 0.51 0.53 3914 3060 0.6571 0.0741 0.0090
330.00 P 20260729 24.00 25.10 34 591 0.6571 -0.9275 0.0090
