# opt_chain TXN | epoch 1785165087 | 2026-07-27 11:11:27 | spot 277.67 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8125 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260731 16.65 19.60 0 1 0.6980 0.7940 0.0144
262.50 P 20260731 2.51 3.60 5 150 0.6980 -0.2304 0.0147
295.00 C 20260731 1.72 2.83 9 551 0.6620 0.2006 0.0146
295.00 P 20260731 18.85 21.95 0 139 0.6620 -0.8078 0.0140
260.00 C 20260731 18.30 21.60 13 12 0.7046 0.8295 0.0127
260.00 P 20260731 1.91 3.10 31 974 0.7046 -0.1947 0.0133
297.50 C 20260731 1.26 2.33 7 206 0.6618 0.1667 0.0130
297.50 P 20260731 20.95 24.20 0 13 0.6618 -0.8396 0.0125
257.50 C 20260731 20.45 23.65 1 1 0.7119 0.8584 0.0111
257.50 P 20260731 1.50 2.48 3 41 0.7119 -0.1643 0.0117
300.00 C 20260731 0.99 1.69 117 156 0.6618 0.1393 0.0115
300.00 P 20260731 23.10 26.45 4 53 0.6618 -0.8664 0.0110
255.00 C 20260731 22.60 25.80 0 12 0.7200 0.8835 0.0096
255.00 P 20260731 1.13 2.13 14 131 0.7200 -0.1368 0.0103
302.50 C 20260731 0.81 1.56 0 73 0.6620 0.1145 0.0100
302.50 P 20260731 25.35 28.60 0 16 0.6620 -0.8902 0.0096
277.50 C 20260807 10.75 12.25 0 0 0.6074 0.5138 0.0137
277.50 P 20260807 10.45 13.25 0 6 0.6074 -0.4883 0.0137
280.00 C 20260807 9.60 11.05 0 15 0.6057 0.4797 0.0137
280.00 P 20260807 12.05 14.65 3 11 0.6057 -0.5221 0.0137
275.00 C 20260807 12.00 14.05 1 13 0.6093 0.5479 0.0136
275.00 P 20260807 9.75 11.95 1 9 0.6093 -0.4543 0.0135
282.50 C 20260807 8.45 10.30 1 3 0.6042 0.4456 0.0137
282.50 P 20260807 13.55 16.00 0 4 0.6042 -0.5562 0.0137
272.50 C 20260807 13.35 15.35 0 1 0.6115 0.5822 0.0135
272.50 P 20260807 8.35 10.95 4 4 0.6115 -0.4206 0.0133
285.00 C 20260807 7.45 9.25 1 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 14.60 17.65 1 12 0.6031 -0.5900 0.0134
270.00 C 20260807 14.85 16.10 0 0 0.6140 0.6159 0.0132
270.00 P 20260807 7.55 9.75 6 16 0.6140 -0.3874 0.0130
287.50 C 20260807 6.25 8.25 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 16.50 18.90 1 1 -1.0000 -1.0000 -1.0000
267.50 C 20260807 15.90 18.75 0 0 0.6168 0.6488 0.0128
267.50 P 20260807 6.45 8.80 0 0 0.6168 -0.3553 0.0125
290.00 C 20260807 5.75 6.80 3 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 17.90 20.70 1 13 -1.0000 -1.0000 -1.0000
265.00 C 20260807 17.55 20.30 0 2 0.6199 0.6816 0.0125
265.00 P 20260807 5.80 7.65 6 196 0.6199 -0.3227 0.0121
292.50 C 20260807 4.95 6.15 2 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 19.45 22.25 0 3 -1.0000 -1.0000 -1.0000
262.50 C 20260807 19.25 21.95 0 0 0.6233 0.7121 0.0119
262.50 P 20260807 4.60 6.80 0 5 0.6233 -0.2941 0.0115
295.00 C 20260807 3.90 5.75 5 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 21.30 24.35 0 23 -1.0000 -1.0000 -1.0000
260.00 C 20260807 20.55 23.55 3 7 0.6269 0.7424 0.0114
260.00 P 20260807 4.70 5.55 17 165 0.6269 -0.2653 0.0109
297.50 C 20260807 3.05 5.10 6 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 23.15 26.00 0 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 22.45 25.60 0 0 0.6309 0.7705 0.0108
257.50 P 20260807 3.40 5.35 0 0 0.6309 -0.2385 0.0102
300.00 C 20260807 2.99 4.10 6 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 25.15 27.95 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 24.45 27.45 0 25 0.6352 0.7973 0.0101
255.00 P 20260807 2.83 4.80 5 105 0.6352 -0.2134 0.0095
302.50 C 20260807 2.32 3.55 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 27.20 30.05 0 0 -1.0000 -1.0000 -1.0000
