# opt_chain SPCX | epoch 1785180629 | 2026-07-27 15:30:29 | spot 112.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
111.00 C 20260807 11.40 12.00 633 15 1.4659 0.5609 0.0139
111.00 P 20260807 10.80 11.00 1355 427 1.4659 -0.4387 0.0139
114.00 C 20260807 10.20 10.60 332 140 1.4666 0.5197 0.0140
114.00 P 20260807 12.50 12.70 359 301 1.4666 -0.4799 0.0140
110.00 C 20260807 11.80 12.40 629 445 1.4640 0.5749 0.0138
110.00 P 20260807 10.20 10.40 1136 18055 1.4640 -0.4246 0.0138
115.00 C 20260807 9.80 10.40 479 409 1.4633 0.5061 0.0140
115.00 P 20260807 13.00 13.30 470 11246 1.4633 -0.4935 0.0140
109.00 C 20260807 12.30 12.90 42 6 1.4634 0.5895 0.0137
109.00 P 20260807 9.70 9.90 220 200 1.4634 -0.4101 0.0137
116.00 C 20260807 9.50 9.80 2615 160 1.4643 0.4925 0.0140
116.00 P 20260807 13.70 13.90 46 599 1.4643 -0.5071 0.0140
108.00 C 20260807 12.80 13.40 18 70 1.4638 0.6035 0.0136
108.00 P 20260807 9.20 9.40 301 480 1.4638 -0.3961 0.0136
117.00 C 20260807 9.20 9.40 73 81 1.4696 0.4794 0.0140
117.00 P 20260807 14.20 14.70 68 305 1.4696 -0.5207 0.0140
107.00 C 20260807 13.30 14.00 13 1 1.4644 0.6175 0.0134
107.00 P 20260807 8.70 8.90 203 53 1.4644 -0.3820 0.0135
118.00 C 20260807 8.80 9.00 82 85 1.4747 0.4662 0.0140
118.00 P 20260807 14.80 15.50 39 611 1.4747 -0.5335 0.0140
106.00 C 20260807 13.80 14.50 6 1 1.4648 0.6315 0.0133
106.00 P 20260807 8.20 8.40 124 58 1.4648 -0.3681 0.0133
119.00 C 20260807 8.50 8.70 47 109 1.4685 0.4536 0.0139
119.00 P 20260807 15.50 16.10 23 469 1.4685 -0.5461 0.0139
105.00 C 20260807 14.40 15.00 36 182 1.4651 0.6453 0.0131
105.00 P 20260807 7.80 8.00 739 2689 1.4651 -0.3543 0.0131
120.00 C 20260807 8.20 8.40 1192 2897 1.4724 0.4410 0.0138
120.00 P 20260807 16.10 16.70 473 5892 1.4724 -0.5587 0.0138
104.00 C 20260807 14.90 15.70 3 0 1.4654 0.6590 0.0129
104.00 P 20260807 7.30 7.50 15 0 1.4654 -0.3405 0.0129
121.00 C 20260807 7.80 8.00 92 147 1.4767 0.4285 0.0137
121.00 P 20260807 16.80 17.40 42 417 1.4767 -0.5713 0.0137
103.00 C 20260807 15.50 16.20 30 101 1.4661 0.6728 0.0127
103.00 P 20260807 6.90 7.10 197 247 1.4661 -0.3267 0.0127
122.00 C 20260807 7.50 7.70 239 212 1.4814 0.4185 0.0136
122.00 P 20260807 17.50 18.20 31 158 1.4814 -0.5837 0.0136
