# opt_chain QQQ | epoch 1785168672 | 2026-07-27 12:11:12 | spot 680.99 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
683.00 C 20260728 3.38 3.41 12713 426 0.2821 0.4310 0.0364
683.00 P 20260728 5.39 5.42 5516 438 0.2821 -0.5699 0.0365
678.00 C 20260728 6.29 6.33 5470 97 0.3051 0.6051 0.0329
678.00 P 20260728 3.30 3.33 8961 502 0.3051 -0.3954 0.0329
684.00 C 20260728 2.92 2.94 5948 309 0.2778 0.3940 0.0360
684.00 P 20260728 5.91 5.96 6199 591 0.2778 -0.6070 0.0361
677.00 C 20260728 6.97 7.01 3123 96 0.3086 0.6368 0.0316
677.00 P 20260728 2.98 3.00 12089 571 0.3086 -0.3636 0.0317
685.00 C 20260728 2.49 2.51 14499 1018 0.2738 0.3562 0.0355
685.00 P 20260728 6.48 6.53 8798 1897 0.2738 -0.6449 0.0356
676.00 C 20260728 7.66 7.71 1582 45 0.3130 0.6664 0.0303
676.00 P 20260728 2.68 2.70 8533 1035 0.3130 -0.3323 0.0303
686.00 C 20260728 2.10 2.13 6568 952 0.2701 0.3199 0.0344
686.00 P 20260728 7.07 7.18 3756 1166 0.2701 -0.6813 0.0346
675.00 C 20260728 8.35 8.46 618 127 0.3168 0.6970 0.0287
675.00 P 20260728 2.41 2.43 12686 1001 0.3168 -0.3033 0.0287
687.00 C 20260728 1.77 1.79 6130 407 0.2667 0.2854 0.0332
687.00 P 20260728 7.58 8.17 3666 379 0.2667 -0.7160 0.0334
674.00 C 20260728 8.82 9.48 326 91 0.3206 0.7156 0.0275
674.00 P 20260728 2.15 2.17 5228 693 0.3206 -0.2847 0.0275
688.00 C 20260728 1.47 1.48 11620 1377 0.2635 0.2522 0.0315
688.00 P 20260728 8.00 8.85 5649 905 0.2635 -0.7493 0.0316
673.00 C 20260728 9.44 10.29 532 113 0.3240 0.7403 0.0261
673.00 P 20260728 1.92 1.94 5248 2862 0.3240 -0.2599 0.0261
689.00 C 20260728 1.20 1.22 5524 667 0.2607 0.2197 0.0296
689.00 P 20260728 8.30 9.60 4497 567 0.2607 -0.7821 0.0298
672.00 C 20260728 10.14 10.88 164 28 0.3271 0.7672 0.0243
672.00 P 20260728 1.71 1.73 4613 336 0.3271 -0.2330 0.0243
690.00 C 20260728 0.97 0.99 26035 2031 0.2582 0.1857 0.0267
690.00 P 20260728 9.67 10.37 4502 3421 0.2582 -0.8153 0.0270
671.00 C 20260728 11.07 11.85 9 1 0.3298 0.7870 0.0229
671.00 P 20260728 1.52 1.53 3742 743 0.3298 -0.2132 0.0229
