# opt_chain AMD | epoch 1785164620 | 2026-07-27 11:03:40 | spot 488.16 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260729 7.00 7.65 161 121 0.9782 -0.2967 0.0093
507.50 C 20260729 6.40 7.10 175 6 0.9431 0.3102 0.0099
507.50 P 20260729 25.75 27.70 143 61 0.9431 -0.6902 0.0099
467.50 C 20260729 25.40 27.90 3 4 0.9825 0.7239 0.0090
467.50 P 20260729 6.30 6.90 67 164 0.9825 -0.2762 0.0090
510.00 C 20260729 5.80 6.40 348 23 0.9426 0.2860 0.0096
510.00 P 20260729 27.40 29.20 309 208 0.9426 -0.7145 0.0096
465.00 C 20260729 27.45 29.60 20 3 0.9871 0.7499 0.0085
465.00 P 20260729 5.60 6.10 163 84 0.9871 -0.2502 0.0085
512.50 C 20260729 5.15 5.70 100 8 0.9423 0.2656 0.0092
512.50 P 20260729 29.10 31.50 417 72 0.9423 -0.7349 0.0092
