# opt_chain AMD | epoch 1785160944 | 2026-07-27 10:02:24 | spot 502.59 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 C 20260727 0.35 0.44 549 230 1.1618 0.0565 0.0075
527.50 P 20260727 22.50 26.40 32 198 1.1618 -0.9438 0.0075
502.50 C 20260729 14.40 15.45 11 2 0.9446 0.5177 0.0108
502.50 P 20260729 14.20 15.25 40 90 0.9446 -0.4826 0.0108
505.00 C 20260729 13.40 14.20 29 32 0.9419 0.4910 0.0108
505.00 P 20260729 15.80 16.50 130 85 0.9419 -0.5093 0.0108
500.00 C 20260729 15.90 16.80 49 64 0.9476 0.5473 0.0106
500.00 P 20260729 13.35 14.00 480 384 0.9476 -0.4530 0.0106
507.50 C 20260729 12.05 13.00 137 6 0.9394 0.4641 0.0108
507.50 P 20260729 16.70 18.10 102 61 0.9394 -0.5362 0.0108
497.50 C 20260729 17.20 18.25 2 2 0.9509 0.5738 0.0105
497.50 P 20260729 11.90 12.85 92 34 0.9509 -0.4264 0.0105
510.00 C 20260729 11.00 12.00 174 23 0.9372 0.4410 0.0108
510.00 P 20260729 18.15 19.60 230 208 0.9372 -0.5631 0.0107
495.00 C 20260729 18.15 19.80 0 20 0.9544 0.6000 0.0103
495.00 P 20260729 10.90 11.75 26 410 0.9544 -0.4002 0.0103
512.50 C 20260729 10.15 10.95 52 8 0.9353 0.4150 0.0106
512.50 P 20260729 19.45 21.00 415 72 0.9353 -0.5854 0.0106
492.50 C 20260729 19.60 21.50 1 2 0.9583 0.6253 0.0101
492.50 P 20260729 9.90 10.65 15 112 0.9583 -0.3749 0.0101
515.00 C 20260729 9.40 10.05 159 111 0.9337 0.3879 0.0105
515.00 P 20260729 21.10 22.60 96 257 0.9337 -0.6125 0.0105
490.00 C 20260729 20.95 23.00 16 4 0.9624 0.6429 0.0099
490.00 P 20260729 9.20 9.65 256 210 0.9624 -0.3573 0.0099
517.50 C 20260729 8.35 9.15 169 34 0.9323 0.3595 0.0102
517.50 P 20260729 22.60 24.60 141 53 0.9323 -0.6409 0.0103
487.50 C 20260729 22.80 24.55 0 6 0.9668 0.6687 0.0096
487.50 P 20260729 8.15 8.85 73 77 0.9668 -0.3315 0.0096
520.00 C 20260729 7.60 8.00 192 70 0.9312 0.3311 0.0099
520.00 P 20260729 24.30 25.85 232 163 0.9312 -0.6648 0.0100
485.00 C 20260729 24.50 26.35 0 6 0.9714 0.6968 0.0091
485.00 P 20260729 7.25 8.15 58 487 0.9714 -0.3033 0.0091
522.50 C 20260729 6.80 7.50 171 298 0.9303 0.3119 0.0097
522.50 P 20260729 26.20 27.80 28 384 0.9303 -0.6886 0.0097
482.50 C 20260729 26.30 28.20 0 16 0.9764 0.7193 0.0088
482.50 P 20260729 6.60 7.25 20 285 0.9764 -0.2809 0.0088
525.00 C 20260729 6.15 6.70 631 231 0.9296 0.2881 0.0094
525.00 P 20260729 27.80 29.55 81 277 0.9296 -0.7124 0.0094
480.00 C 20260729 28.15 29.95 5 5 0.9816 0.7409 0.0084
480.00 P 20260729 5.90 6.60 262 262 0.9816 -0.2592 0.0084
527.50 C 20260729 5.55 6.20 16 68 0.9292 0.2650 0.0090
527.50 P 20260729 29.60 31.45 2 117 0.9292 -0.7326 0.0091
