# opt_chain QQQ | epoch 1785183082 | 2026-07-27 16:11:22 | spot 681.94 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260727 6.70 7.15 11591 97 0.7670 0.9949 0.0052
675.00 P 20260727 -1.00 0.01 167855 5129 0.7670 -0.0051 0.0052
689.00 C 20260727 -1.00 0.01 87760 1721 0.6379 0.0014 0.0020
689.00 P 20260727 6.87 7.28 42205 1078 0.6379 -0.9988 0.0020
674.00 C 20260727 7.70 8.15 3114 60 0.8617 0.9956 0.0041
674.00 P 20260727 -1.00 0.01 85869 2640 0.8617 -0.0044 0.0041
690.00 C 20260727 -1.00 0.01 144116 8189 0.6598 0.0005 0.0007
690.00 P 20260727 7.86 8.30 46008 6565 0.6598 -0.9997 0.0007
673.00 C 20260727 8.70 9.15 2795 95 0.9471 0.9962 0.0033
673.00 P 20260727 -1.00 0.01 60510 1362 0.9471 -0.0038 0.0033
691.00 C 20260727 -1.00 0.01 78046 2850 0.6699 0.0001 0.0002
691.00 P 20260727 8.86 9.31 20993 1420 0.6699 -1.0000 -0.0000
672.00 C 20260727 9.70 10.15 1211 50 1.0200 0.9970 0.0025
672.00 P 20260727 -1.00 0.01 64914 3259 1.0200 -0.0030 0.0025
682.00 C 20260728 3.83 3.88 31755 154 0.2754 0.5114 0.0406
682.00 P 20260728 3.82 3.87 19860 544 0.2754 -0.4896 0.0408
681.00 C 20260728 4.39 4.45 16423 221 0.2788 0.5511 0.0397
681.00 P 20260728 3.39 3.44 21744 1649 0.2788 -0.4497 0.0398
683.00 C 20260728 3.30 3.34 27670 426 0.2713 0.4706 0.0410
683.00 P 20260728 4.28 4.35 11679 438 0.2713 -0.5305 0.0411
680.00 C 20260728 5.00 5.10 33509 372 0.2826 0.5898 0.0387
680.00 P 20260728 3.00 3.03 40930 2316 0.2826 -0.4109 0.0388
684.00 C 20260728 2.81 2.85 17477 309 0.2672 0.4286 0.0412
684.00 P 20260728 4.80 4.86 10458 591 0.2672 -0.5727 0.0414
679.00 C 20260728 5.62 5.67 16543 110 0.2849 0.6267 0.0373
679.00 P 20260728 2.63 2.67 30612 3523 0.2849 -0.3739 0.0373
685.00 C 20260728 2.38 2.40 35806 1018 0.2623 0.3863 0.0408
685.00 P 20260728 5.37 5.41 12903 1897 0.2623 -0.6152 0.0410
678.00 C 20260728 6.28 6.34 15619 97 0.2880 0.6626 0.0357
678.00 P 20260728 2.30 2.33 22922 502 0.2880 -0.3380 0.0358
686.00 C 20260728 1.96 2.00 14619 952 0.2573 0.3433 0.0401
686.00 P 20260728 5.95 6.03 5368 1166 0.2573 -0.6584 0.0403
677.00 C 20260728 6.92 7.13 6878 96 0.2903 0.6954 0.0338
677.00 P 20260728 2.00 2.03 28060 571 0.2903 -0.3050 0.0339
687.00 C 20260728 1.61 1.64 15041 407 0.2518 0.3010 0.0386
687.00 P 20260728 6.33 7.44 4286 379 0.2518 -0.7009 0.0389
676.00 C 20260728 7.55 8.00 3392 45 0.2926 0.7278 0.0319
676.00 P 20260728 1.73 1.76 15864 1035 0.2926 -0.2726 0.0320
688.00 C 20260728 1.31 1.32 20570 1377 0.2463 0.2596 0.0367
688.00 P 20260728 6.80 7.55 5894 905 0.2463 -0.7427 0.0370
675.00 C 20260728 8.22 8.86 2803 127 0.2946 0.7566 0.0298
675.00 P 20260728 1.49 1.52 27358 1001 0.2946 -0.2438 0.0299
689.00 C 20260728 1.04 1.06 12534 667 0.2408 0.2187 0.0343
689.00 P 20260728 7.67 8.25 4641 567 0.2408 -0.7840 0.0346
674.00 C 20260728 8.97 10.17 571 91 0.2963 0.7843 0.0277
674.00 P 20260728 1.27 1.30 10536 693 0.2963 -0.2160 0.0277
690.00 C 20260728 0.83 0.84 48345 2031 0.2354 0.1816 0.0312
690.00 P 20260728 8.42 9.03 5146 3421 0.2354 -0.8214 0.0316
673.00 C 20260728 9.32 10.93 762 113 0.2977 0.8093 0.0255
673.00 P 20260728 1.08 1.11 10027 2862 0.2977 -0.1910 0.0255
691.00 C 20260728 0.65 0.67 9921 772 0.2309 0.1467 0.0278
691.00 P 20260728 9.25 10.20 1941 398 0.2309 -0.8568 0.0282
672.00 C 20260728 9.91 11.82 251 28 0.2989 0.8326 0.0233
672.00 P 20260728 0.91 0.94 9203 336 0.2989 -0.1677 0.0234
