# opt_chain MU | epoch 1785168919 | 2026-07-27 12:15:19 | spot 876.93 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260727 0.82 0.99 3362 169 1.1064 0.0798 0.0074
905.00 P 20260727 25.65 31.40 1244 208 1.1064 -0.9204 0.0074
845.00 C 20260727 31.90 37.30 124 38 1.3732 0.9023 0.0069
845.00 P 20260727 1.14 1.29 3653 382 1.3732 -0.0977 0.0069
910.00 C 20260727 0.52 0.65 5264 642 1.1175 0.0587 0.0058
910.00 P 20260727 29.70 37.05 2051 747 1.1175 -0.9415 0.0058
840.00 C 20260727 35.95 41.90 219 23 1.4163 0.9273 0.0054
840.00 P 20260727 0.79 0.92 4330 822 1.4163 -0.0727 0.0054
915.00 C 20260727 0.35 0.43 3475 255 1.1414 0.0412 0.0043
915.00 P 20260727 34.45 41.75 2432 558 1.1414 -0.9590 0.0043
835.00 C 20260727 39.65 46.90 29 44 1.4614 0.9526 0.0037
835.00 P 20260727 0.55 0.67 2293 526 1.4614 -0.0474 0.0037
920.00 C 20260727 0.27 0.32 7468 504 1.1796 0.0252 0.0027
920.00 P 20260727 39.30 45.25 2594 494 1.1796 -0.9751 0.0028
830.00 C 20260727 45.80 51.60 37 42 1.5093 0.9603 0.0031
830.00 P 20260727 0.40 0.48 3649 324 1.5093 -0.0397 0.0031
925.00 C 20260727 0.16 0.26 6842 600 1.2305 0.0213 0.0023
925.00 P 20260727 44.30 49.55 1831 407 1.2305 -0.9789 0.0023
875.00 C 20260729 32.55 33.80 1880 178 1.2087 0.5317 0.0049
875.00 P 20260729 31.45 32.15 634 302 1.2087 -0.4685 0.0049
880.00 C 20260729 30.15 31.30 2665 128 1.2046 0.5072 0.0049
880.00 P 20260729 33.95 34.65 858 200 1.2046 -0.4930 0.0049
870.00 C 20260729 34.70 36.45 477 64 1.2133 0.5561 0.0048
870.00 P 20260729 29.05 29.60 816 281 1.2133 -0.4441 0.0048
885.00 C 20260729 28.25 28.80 331 152 1.2008 0.4827 0.0049
885.00 P 20260729 36.45 37.90 330 193 1.2008 -0.5176 0.0049
865.00 C 20260729 37.80 39.35 649 62 1.2182 0.5803 0.0048
865.00 P 20260729 26.75 27.50 548 405 1.2182 -0.4199 0.0048
890.00 C 20260729 26.00 26.60 374 187 1.1973 0.4580 0.0049
890.00 P 20260729 38.90 40.20 264 257 1.1973 -0.5422 0.0049
860.00 C 20260729 40.80 42.45 452 83 1.2234 0.6041 0.0047
860.00 P 20260729 24.60 25.30 897 267 1.2234 -0.3960 0.0047
895.00 C 20260729 23.85 24.50 408 160 1.1941 0.4335 0.0049
895.00 P 20260729 41.70 43.40 179 46 1.1941 -0.5667 0.0049
855.00 C 20260729 43.35 45.80 57 34 1.2291 0.6272 0.0046
855.00 P 20260729 22.60 23.25 351 154 1.2291 -0.3730 0.0046
900.00 C 20260729 21.85 22.55 1120 206 1.1912 0.4098 0.0049
900.00 P 20260729 45.10 46.10 1192 572 1.1912 -0.5905 0.0049
850.00 C 20260729 46.30 48.55 662 17 1.2352 0.6500 0.0045
850.00 P 20260729 20.70 21.35 1117 1022 1.2352 -0.3501 0.0045
905.00 C 20260729 20.05 20.65 244 150 1.1887 0.3860 0.0048
905.00 P 20260729 47.55 50.00 111 122 1.1887 -0.6143 0.0048
845.00 C 20260729 48.75 52.05 22 123 1.2417 0.6725 0.0043
845.00 P 20260729 18.90 19.55 456 187 1.2417 -0.3276 0.0043
910.00 C 20260729 18.30 18.85 1894 228 1.1864 0.3622 0.0047
910.00 P 20260729 50.85 52.80 326 277 1.1864 -0.6381 0.0047
840.00 C 20260729 52.95 55.20 17 161 1.2486 0.6927 0.0042
840.00 P 20260729 17.30 17.90 479 208 1.2486 -0.3074 0.0042
915.00 C 20260729 16.70 17.25 471 266 1.1844 0.3403 0.0046
915.00 P 20260729 53.80 57.20 464 168 1.1844 -0.6600 0.0046
835.00 C 20260729 55.50 58.60 13 1 1.2559 0.7120 0.0040
835.00 P 20260729 15.70 16.35 249 212 1.2559 -0.2881 0.0040
920.00 C 20260729 15.20 15.75 671 171 1.1826 0.3184 0.0045
920.00 P 20260729 57.65 59.95 308 331 1.1826 -0.6820 0.0045
830.00 C 20260729 59.10 62.55 12 37 1.2636 0.7322 0.0039
830.00 P 20260729 14.35 14.90 561 177 1.2636 -0.2679 0.0039
925.00 C 20260729 13.80 14.30 421 100 1.1812 0.2965 0.0044
925.00 P 20260729 61.20 63.60 186 132 1.1812 -0.7039 0.0044
