# opt_chain SKHY | epoch 1785183640 | 2026-07-27 16:20:40 | spot 143.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260731 -1.00 -1.00 2 0 1.9733 0.8020 0.009435
124.00 C 20260731 -1.00 -1.00 -1 0 1.9271 0.7946 0.009838
125.00 C 20260731 -1.00 -1.00 11 1 1.5157 0.8256 0.011194
126.00 C 20260731 -1.00 -1.00 -1 0 1.5945 0.8046 0.011532
127.00 C 20260731 -1.00 -1.00 12 4 1.5970 0.7917 0.011986
128.00 C 20260731 -1.00 -1.00 2 0 1.5825 0.7787 0.012448
129.00 C 20260731 -1.00 -1.00 -1 0 1.5782 0.7643 0.012872
130.00 C 20260731 -1.00 -1.00 99 2 1.5739 0.7498 0.013300
131.00 C 20260731 -1.00 -1.00 3 1 1.5597 0.7362 0.013793
132.00 C 20260731 -1.00 -1.00 14 0 1.5655 0.7206 0.014167
133.00 C 20260731 -1.00 -1.00 50 0 1.5613 0.7059 0.014607
134.00 C 20260731 -1.00 -1.00 4 0 1.5669 0.6904 0.014976
135.00 C 20260731 -1.00 -1.00 140 0 1.5798 0.6744 0.015262
136.00 C 20260731 -1.00 -1.00 5 0 1.5695 0.6585 0.015547
137.00 C 20260731 -1.00 -1.00 47 2 1.5593 0.6423 0.015836
138.00 C 20260731 -1.00 -1.00 35 0 1.5576 0.6256 0.016046
139.00 C 20260731 -1.00 -1.00 75 1 1.5474 0.6091 0.016342
140.00 C 20260731 -1.00 -1.00 1349 65 1.5374 0.5924 0.016643
141.00 C 20260731 -1.00 -1.00 142 0 1.5525 0.5753 0.016679
142.00 C 20260731 -1.00 -1.00 449 9 1.5592 0.5585 0.016801
143.00 C 20260731 -1.00 -1.00 423 0 1.5575 0.5417 0.017012
144.00 C 20260731 -1.00 -1.00 223 2 1.5929 0.5261 0.016686
145.00 C 20260731 -1.00 -1.00 1331 22 1.6003 0.5104 0.016542
146.00 C 20260731 -1.00 -1.00 384 6 1.5502 0.4922 0.017003
147.00 C 20260731 -1.00 -1.00 120 10 1.5660 0.4768 0.016765
148.00 C 20260731 -1.00 -1.00 122 7 1.5490 0.4594 0.016873
149.00 C 20260731 -1.00 -1.00 75 24 1.5483 0.4430 0.016808
150.00 C 20260731 -1.00 -1.00 5594 225 1.5558 0.4272 0.016659
152.50 C 20260731 -1.00 -1.00 968 33 1.5703 0.3881 0.016340
155.00 C 20260731 -1.00 -1.00 3315 658 1.5638 0.3530 0.015707
157.50 C 20260731 -1.00 -1.00 324 291 1.5479 0.3161 0.015121
160.00 C 20260731 -1.00 -1.00 3208 1081 1.5592 0.2832 0.014349
162.50 C 20260731 -1.00 -1.00 255 271 1.5962 0.2559 0.013476
165.00 C 20260731 -1.00 -1.00 1949 705 1.5788 0.2280 0.012639
167.50 C 20260731 -1.00 -1.00 284 164 1.5787 0.2027 0.011740
170.00 C 20260731 -1.00 -1.00 3867 4516 1.5787 0.1773 0.010841
172.50 C 20260731 -1.00 -1.00 140 151 1.6011 0.1568 0.009972
175.00 C 20260731 -1.00 -1.00 1675 1224 1.5932 0.1377 0.009133
177.50 C 20260731 -1.00 -1.00 3156 196 1.5902 0.1210 0.008302
180.00 C 20260731 -1.00 -1.00 2086 1973 1.5955 0.1057 0.007500
182.50 C 20260731 -1.00 -1.00 93 77 1.6254 0.0950 0.006831
185.00 C 20260731 -1.00 -1.00 392 510 1.6293 0.0801 0.006074
187.50 C 20260731 -1.00 -1.00 47 91 1.6871 0.0777 0.005715
190.00 C 20260731 -1.00 -1.00 862 1996 1.6329 0.0628 0.004944
192.50 C 20260731 -1.00 -1.00 121 155 1.6899 0.0610 0.004666
195.00 C 20260731 -1.00 -1.00 84 385 1.6776 0.0509 0.004069
197.50 C 20260731 -1.00 -1.00 34 64 1.7063 0.0461 0.003705
200.00 C 20260731 -1.00 -1.00 1224 1188 1.7211 0.0397 0.003282
90.00 P 20260731 -1.00 -1.00 404 1190 2.1158 -0.0138 0.001087
95.00 P 20260731 -1.00 -1.00 27053 1749 2.0943 -0.0229 0.001718
100.00 P 20260731 -1.00 -1.00 923 12917 1.9830 -0.0340 0.002484
105.00 P 20260731 -1.00 -1.00 8367 3388 1.8854 -0.0476 0.003467
106.00 P 20260731 -1.00 -1.00 236 84 1.8965 -0.0525 0.003748
107.00 P 20260731 -1.00 -1.00 47 790 1.9078 -0.0585 0.004058
108.00 P 20260731 -1.00 -1.00 54 746 1.8781 -0.0622 0.004308
109.00 P 20260731 -1.00 -1.00 321 736 1.8380 -0.0648 0.004538
110.00 P 20260731 -1.00 -1.00 694 16167 1.8196 -0.0700 0.004845
111.00 P 20260731 -1.00 -1.00 66 592 1.8120 -0.0763 0.005189
112.00 P 20260731 -1.00 -1.00 79 1144 1.7939 -0.0816 0.005516
113.00 P 20260731 -1.00 -1.00 39 785 1.7759 -0.0870 0.005853
114.00 P 20260731 -1.00 -1.00 47 940 1.7686 -0.0935 0.006220
115.00 P 20260731 -1.00 -1.00 631 1068 1.7717 -0.1011 0.006607
116.00 P 20260731 -1.00 -1.00 554 635 1.7645 -0.1077 0.006981
117.00 P 20260731 -1.00 -1.00 100 871 1.7739 -0.1172 0.007381
118.00 P 20260731 -1.00 -1.00 179 887 1.7311 -0.1222 0.007763
119.00 P 20260731 -1.00 -1.00 243 188 1.7092 -0.1301 0.008180
120.00 P 20260731 -1.00 -1.00 4254 16704 1.7281 -0.1434 0.008610
121.00 P 20260731 -1.00 -1.00 100 134 1.7131 -0.1525 0.009044
122.00 P 20260731 -1.00 -1.00 73 87 1.7050 -0.1625 0.009484
123.00 P 20260731 -1.00 -1.00 81 42 1.6633 -0.1688 0.009978
124.00 P 20260731 -1.00 -1.00 51 159 1.6955 -0.1834 0.010373
125.00 P 20260731 -1.00 -1.00 1237 618 1.6809 -0.1930 0.010848
126.00 P 20260731 -1.00 -1.00 76 24 1.6968 -0.2064 0.011226
127.00 P 20260731 -1.00 -1.00 94 139 1.6921 -0.2198 0.011599
128.00 P 20260731 -1.00 -1.00 274 92 1.6572 -0.2301 0.012111
129.00 P 20260731 -1.00 -1.00 144 124 1.6326 -0.2418 0.012602
130.00 P 20260731 -1.00 -1.00 1830 1262 1.6282 -0.2558 0.013006
131.00 P 20260731 -1.00 -1.00 89 203 1.6536 -0.2725 0.013240
132.00 P 20260731 -1.00 -1.00 139 46 1.6393 -0.2857 0.013700
133.00 P 20260731 -1.00 -1.00 286 206 1.6546 -0.3011 0.013975
134.00 P 20260731 -1.00 -1.00 126 80 1.6697 -0.3163 0.014241
135.00 P 20260731 -1.00 -1.00 15224 14065 1.6351 -0.3293 0.014786
136.00 P 20260731 -1.00 -1.00 43 102 1.6332 -0.3452 0.014981
137.00 P 20260731 -1.00 -1.00 114 64 1.6397 -0.3615 0.015101
138.00 P 20260731 -1.00 -1.00 233 88 1.5955 -0.3759 0.015687
139.00 P 20260731 -1.00 -1.00 267 133 1.6359 -0.3933 0.015491
140.00 P 20260731 -1.00 -1.00 2515 3798 1.6172 -0.4090 0.015847
141.00 P 20260731 -1.00 -1.00 275 167 1.6070 -0.4252 0.016129
142.00 P 20260731 -1.00 -1.00 868 1525 1.6385 -0.4413 0.016000
143.00 P 20260731 -1.00 -1.00 146 112 1.6532 -0.4570 0.016034
144.00 P 20260731 -1.00 -1.00 3998 5901 1.6383 -0.4730 0.016230
145.00 P 20260731 -1.00 -1.00 2517 3363 1.6375 -0.4885 0.016177
146.00 P 20260731 -1.00 -1.00 226 89 1.6037 -0.5055 0.016452
147.00 P 20260731 -1.00 -1.00 216 350 1.5948 -0.5218 0.016478
148.00 P 20260731 -1.00 -1.00 49 295 1.5940 -0.5378 0.016419
149.00 P 20260731 -1.00 -1.00 174 325 1.6015 -0.5532 0.016281
150.00 P 20260731 -1.00 -1.00 1421 5045 1.5845 -0.5705 0.016382
152.50 P 20260731 -1.00 -1.00 75 149 1.6229 -0.6063 0.015855
155.00 P 20260731 -1.00 -1.00 626 1258 1.6141 -0.6413 0.015344
157.50 P 20260731 -1.00 -1.00 190 288 1.6070 -0.6756 0.014746
160.00 P 20260731 -1.00 -1.00 126 531 1.6179 -0.7074 0.014035
162.50 P 20260731 -1.00 -1.00 34 87 1.6374 -0.7372 0.013305
165.00 P 20260731 -1.00 -1.00 70 541 1.6252 -0.7651 0.012544
167.50 P 20260731 -1.00 -1.00 13 52 1.6249 -0.7897 0.011702
170.00 P 20260731 -1.00 -1.00 224 1616 1.5222 -0.8349 0.010836
172.50 P 20260731 -1.00 -1.00 2 58 2.0083 -0.7741 0.009875
175.00 P 20260731 -1.00 -1.00 3 127 1.1980 -0.9345 0.007141
177.50 P 20260731 -1.00 -1.00 2 6 1.7570 -0.8545 0.008668
180.00 P 20260731 -1.00 -1.00 74 79 2.0322 -0.8285 0.008305
182.50 P 20260731 -1.00 -1.00 -1 0 1.5505 -0.9200 0.006450
185.00 P 20260731 -1.00 -1.00 2 3 1.7039 -0.9073 0.006469
187.50 P 20260731 -1.00 -1.00 1 1 1.4172 -0.9582 0.004261
190.00 P 20260731 -1.00 -1.00 4 17 2.1333 -0.8696 0.006557
192.50 P 20260731 -1.00 -1.00 -1 0 1.5624 -0.9566 0.003965
195.00 P 20260731 -1.00 -1.00 5 6 1.6755 -0.9503 0.004086
197.50 P 20260731 -1.00 -1.00 1 2 2.0066 -0.9212 0.004897
200.00 P 20260731 -1.00 -1.00 2 4 1.8695 -0.9429 0.004065
90.00 C 20260807 -1.00 -1.00 1 15 1.4479 0.9779 0.001472
95.00 C 20260807 -1.00 -1.00 1 0 1.6288 0.9472 0.002679
100.00 C 20260807 -1.00 -1.00 4 5 1.4806 0.9383 0.003303
105.00 C 20260807 -1.00 -1.00 3 0 1.4604 0.9129 0.004357
110.00 C 20260807 -1.00 -1.00 4 2 1.4668 0.8803 0.005490
115.00 C 20260807 -1.00 -1.00 -1 0 1.4018 0.8485 0.006718
120.00 C 20260807 -1.00 -1.00 21 1 1.3564 0.8118 0.008092
125.00 C 20260807 -1.00 -1.00 -1 0 1.3390 0.7614 0.009295
130.00 C 20260807 -1.00 -1.00 11 11 1.3372 0.7072 0.010421
131.00 C 20260807 -1.00 -1.00 -1 0 1.3453 0.6957 0.010592
132.00 C 20260807 -1.00 -1.00 -1 0 1.3421 0.6848 0.010800
133.00 C 20260807 -1.00 -1.00 -1 0 1.3344 0.6733 0.010970
134.00 C 20260807 -1.00 -1.00 -1 0 1.3267 0.6617 0.011142
135.00 C 20260807 -1.00 -1.00 11 0 1.3191 0.6500 0.011317
136.00 C 20260807 -1.00 -1.00 1 0 1.3220 0.6378 0.011406
137.00 C 20260807 -1.00 -1.00 1 1 1.3144 0.6259 0.011583
138.00 C 20260807 -1.00 -1.00 -1 0 1.3121 0.6138 0.011717
139.00 C 20260807 -1.00 -1.00 2 0 1.3150 0.6016 0.011805
140.00 C 20260807 -1.00 -1.00 272 16 1.3127 0.5894 0.011940
141.00 C 20260807 -1.00 -1.00 74 0 1.3207 0.5773 0.011981
142.00 C 20260807 -1.00 -1.00 45 8 1.3235 0.5653 0.012068
143.00 C 20260807 -1.00 -1.00 26 0 1.3314 0.5535 0.012107
144.00 C 20260807 -1.00 -1.00 47 0 1.3365 0.5419 0.012100
145.00 C 20260807 -1.00 -1.00 80 4 1.3349 0.5303 0.012092
146.00 C 20260807 -1.00 -1.00 50 9 1.3282 0.5185 0.012129
147.00 C 20260807 -1.00 -1.00 7 6 1.3115 0.5058 0.012259
148.00 C 20260807 -1.00 -1.00 43 23 1.3200 0.4948 0.012157
149.00 C 20260807 -1.00 -1.00 15 0 1.3084 0.4822 0.012238
150.00 C 20260807 -1.00 -1.00 147 64 1.3069 0.4703 0.012227
152.50 C 20260807 -1.00 -1.00 52 34 1.3179 0.4422 0.012067
155.00 C 20260807 -1.00 -1.00 343 514 1.3238 0.4139 0.011955
157.50 C 20260807 -1.00 -1.00 57 22 1.3328 0.3887 0.011684
160.00 C 20260807 -1.00 -1.00 155 218 1.3149 0.3617 0.011480
162.50 C 20260807 -1.00 -1.00 19 38 1.3244 0.3389 0.011090
165.00 C 20260807 -1.00 -1.00 71 78 1.3231 0.3143 0.010771
167.50 C 20260807 -1.00 -1.00 8 32 1.3324 0.2919 0.010398
170.00 C 20260807 -1.00 -1.00 208 89 1.3522 0.2724 0.009991
172.50 C 20260807 -1.00 -1.00 27 42 1.3428 0.2518 0.009616
175.00 C 20260807 -1.00 -1.00 71 75 1.3401 0.2337 0.009191
177.50 C 20260807 -1.00 -1.00 8 70 1.3308 0.2139 0.008770
180.00 C 20260807 -1.00 -1.00 144 144 1.3418 0.1988 0.008328
182.50 C 20260807 -1.00 -1.00 3 32 1.3593 0.1856 0.007902
185.00 C 20260807 -1.00 -1.00 20 90 1.3533 0.1666 0.007479
187.50 C 20260807 -1.00 -1.00 9 10 1.3619 0.1547 0.007084
190.00 C 20260807 -1.00 -1.00 100 124 1.3773 0.1466 0.006722
192.50 C 20260807 -1.00 -1.00 54 16 1.3535 0.1309 0.006287
195.00 C 20260807 -1.00 -1.00 30 62 1.3833 0.1260 0.005981
197.50 C 20260807 -1.00 -1.00 15 4 1.3742 0.1132 0.005575
200.00 C 20260807 -1.00 -1.00 125 528 1.3988 0.1077 0.005291
90.00 P 20260807 -1.00 -1.00 1501 265 1.6524 -0.0383 0.002012
95.00 P 20260807 -1.00 -1.00 148 111 1.6147 -0.0512 0.002646
100.00 P 20260807 -1.00 -1.00 1779 4251 1.5302 -0.0677 0.003423
105.00 P 20260807 -1.00 -1.00 310 1312 1.4767 -0.0890 0.004383
110.00 P 20260807 -1.00 -1.00 194 463 1.4608 -0.1189 0.005492
115.00 P 20260807 -1.00 -1.00 42 285 1.4181 -0.1538 0.006710
120.00 P 20260807 -1.00 -1.00 671 196 1.4046 -0.1938 0.007982
125.00 P 20260807 -1.00 -1.00 12971 119 1.3833 -0.2436 0.009101
130.00 P 20260807 -1.00 -1.00 184 352 1.3751 -0.2958 0.010203
131.00 P 20260807 -1.00 -1.00 6 5 1.3771 -0.3066 0.010405
132.00 P 20260807 -1.00 -1.00 20 4 1.3855 -0.3184 0.010492
133.00 P 20260807 -1.00 -1.00 35 67 1.3672 -0.3289 0.010732
134.00 P 20260807 -1.00 -1.00 19 10 1.3595 -0.3402 0.010898
135.00 P 20260807 -1.00 -1.00 1206 154 1.3466 -0.3515 0.011107
136.00 P 20260807 -1.00 -1.00 5 2 1.3547 -0.3636 0.011152
137.00 P 20260807 -1.00 -1.00 11 79 1.3471 -0.3752 0.011322
138.00 P 20260807 -1.00 -1.00 73 9 1.3448 -0.3871 0.011451
139.00 P 20260807 -1.00 -1.00 10 4 1.3528 -0.3990 0.011493
140.00 P 20260807 -1.00 -1.00 340 300 1.3453 -0.4109 0.011666
141.00 P 20260807 -1.00 -1.00 37 37 1.3482 -0.4227 0.011752
142.00 P 20260807 -1.00 -1.00 21 23 1.3561 -0.4344 0.011792
143.00 P 20260807 -1.00 -1.00 28 10 1.3588 -0.4462 0.011878
144.00 P 20260807 -1.00 -1.00 121 24 1.3585 -0.4578 0.011918
145.00 P 20260807 -1.00 -1.00 37 141 1.3518 -0.4694 0.011956
146.00 P 20260807 -1.00 -1.00 62 8 1.3452 -0.4811 0.011993
147.00 P 20260807 -1.00 -1.00 26 59 1.3436 -0.4926 0.011985
148.00 P 20260807 -1.00 -1.00 17 434 1.3420 -0.5041 0.011977
149.00 P 20260807 -1.00 -1.00 2 24 1.3405 -0.5157 0.011969
150.00 P 20260807 -1.00 -1.00 203 612 1.3538 -0.5260 0.011831
152.50 P 20260807 -1.00 -1.00 43 14 1.3449 -0.5553 0.011853
155.00 P 20260807 -1.00 -1.00 23 113 1.3507 -0.5831 0.011751
157.50 P 20260807 -1.00 -1.00 2 27 1.3574 -0.6086 0.011533
160.00 P 20260807 -1.00 -1.00 23 253 1.3450 -0.6343 0.011306
162.50 P 20260807 -1.00 -1.00 404 184 1.3437 -0.6585 0.011000
165.00 P 20260807 -1.00 -1.00 247 242 1.3477 -0.6817 0.010664
167.50 P 20260807 -1.00 -1.00 4 156 1.3570 -0.7037 0.010309
170.00 P 20260807 -1.00 -1.00 2 38 1.3713 -0.7243 0.009941
172.50 P 20260807 -1.00 -1.00 3 14 1.3670 -0.7446 0.009580
175.00 P 20260807 -1.00 -1.00 1 1 1.3781 -0.7596 0.009147
177.50 P 20260807 -1.00 -1.00 1 1 1.3686 -0.7788 0.008757
180.00 P 20260807 -1.00 -1.00 1 11 1.3728 -0.7952 0.008345
182.50 P 20260807 -1.00 -1.00 -1 0 1.2540 -0.8437 0.007866
185.00 P 20260807 -1.00 -1.00 1 1 1.4876 -0.8021 0.007549
187.50 P 20260807 -1.00 -1.00 -1 0 1.5040 -0.8140 0.007214
190.00 P 20260807 -1.00 -1.00 10 11 1.5333 -0.8226 0.006899
192.50 P 20260807 -1.00 -1.00 -1 0 1.5351 -0.8373 0.006582
195.00 P 20260807 -1.00 -1.00 -1 0 1.5544 -0.8437 0.006305
197.50 P 20260807 -1.00 -1.00 -1 0 1.5347 -0.8567 0.005993
200.00 P 20260807 -1.00 -1.00 2 15 1.4958 -0.8738 0.005618
90.00 C 20260814 -1.00 -1.00 -1 0 1.6035 0.9320 0.002565
95.00 C 20260814 -1.00 -1.00 -1 0 1.5078 0.9198 0.003108
100.00 C 20260814 -1.00 -1.00 -1 0 1.5240 0.8941 0.003807
105.00 C 20260814 -1.00 -1.00 -1 0 1.3980 0.8784 0.004547
110.00 C 20260814 -1.00 -1.00 8 1 1.3468 0.8511 0.005420
115.00 C 20260814 -1.00 -1.00 1 1 1.3942 0.8107 0.006188
120.00 C 20260814 -1.00 -1.00 2 0 1.2651 0.7831 0.007324
125.00 C 20260814 -1.00 -1.00 2 0 1.2545 0.7386 0.008178
130.00 C 20260814 -1.00 -1.00 1 1 1.2653 0.6916 0.008883
131.00 C 20260814 -1.00 -1.00 -1 0 1.2584 0.6821 0.009012
132.00 C 20260814 -1.00 -1.00 -1 0 1.2515 0.6724 0.009143
133.00 C 20260814 -1.00 -1.00 -1 0 1.2572 0.6622 0.009186
134.00 C 20260814 -1.00 -1.00 -1 0 1.2463 0.6526 0.009348
135.00 C 20260814 -1.00 -1.00 16 0 1.2395 0.6427 0.009482
136.00 C 20260814 -1.00 -1.00 3 0 1.2493 0.6324 0.009494
137.00 C 20260814 -1.00 -1.00 1 1 1.2508 0.6224 0.009567
138.00 C 20260814 -1.00 -1.00 -1 0 1.2523 0.6124 0.009639
139.00 C 20260814 -1.00 -1.00 4 0 1.2416 0.6023 0.009806
140.00 C 20260814 -1.00 -1.00 35 15 1.2431 0.5922 0.009879
141.00 C 20260814 -1.00 -1.00 221 0 1.2607 0.5825 0.009823
142.00 C 20260814 -1.00 -1.00 7 0 1.2621 0.5726 0.009894
143.00 C 20260814 -1.00 -1.00 5 0 1.2675 0.5629 0.009934
144.00 C 20260814 -1.00 -1.00 21 25 1.2669 0.5532 0.009972
145.00 C 20260814 -1.00 -1.00 24 28 1.2450 0.5426 0.010141
146.00 C 20260814 -1.00 -1.00 26 0 1.2589 0.5339 0.010017
147.00 C 20260814 -1.00 -1.00 2 6 1.2529 0.5240 0.010055
148.00 C 20260814 -1.00 -1.00 15 0 1.2549 0.5146 0.010029
149.00 C 20260814 -1.00 -1.00 3 0 1.2412 0.5039 0.010129
150.00 C 20260814 -1.00 -1.00 32 23 1.2510 0.4952 0.010040
152.50 C 20260814 -1.00 -1.00 7 3 1.2424 0.4704 0.010083
155.00 C 20260814 -1.00 -1.00 30 24 1.2454 0.4468 0.010033
157.50 C 20260814 -1.00 -1.00 11 44 1.2521 0.4238 0.009955
160.00 C 20260814 -1.00 -1.00 75 53 1.2602 0.4030 0.009794
162.50 C 20260814 -1.00 -1.00 15 27 1.2532 0.3821 0.009631
165.00 C 20260814 -1.00 -1.00 15 20 1.2548 0.3625 0.009415
167.50 C 20260814 -1.00 -1.00 2 7 1.2648 0.3447 0.009155
170.00 C 20260814 -1.00 -1.00 15 84 1.2663 0.3254 0.008945
172.50 C 20260814 -1.00 -1.00 13 15 1.2719 0.3071 0.008717
175.00 C 20260814 -1.00 -1.00 9 35 1.2857 0.2910 0.008461
177.50 C 20260814 -1.00 -1.00 1 6 1.2968 0.2752 0.008217
180.00 C 20260814 -1.00 -1.00 65 96 1.2879 0.2594 0.007972
182.50 C 20260814 -1.00 -1.00 1 8 1.2896 0.2458 0.007699
185.00 C 20260814 -1.00 -1.00 30 30 1.2860 0.2309 0.007434
187.50 C 20260814 -1.00 -1.00 1 29 1.2773 0.2147 0.007170
190.00 C 20260814 -1.00 -1.00 111 4392 1.2894 0.2037 0.006892
192.50 C 20260814 -1.00 -1.00 1 6 1.3013 0.1930 0.006624
195.00 C 20260814 -1.00 -1.00 5 18 1.3130 0.1824 0.006367
197.50 C 20260814 -1.00 -1.00 2 2 1.3246 0.1721 0.006119
200.00 C 20260814 -1.00 -1.00 307 398 1.3129 0.1596 0.005866
90.00 P 20260814 -1.00 -1.00 21 24 1.4677 -0.0535 0.002346
95.00 P 20260814 -1.00 -1.00 9 48 1.4334 -0.0725 0.003017
100.00 P 20260814 -1.00 -1.00 34 98 1.3848 -0.0906 0.003730
105.00 P 20260814 -1.00 -1.00 4 27 1.3568 -0.1159 0.004546
110.00 P 20260814 -1.00 -1.00 32 31 1.3147 -0.1449 0.005450
115.00 P 20260814 -1.00 -1.00 88 15 1.3281 -0.1818 0.006347
120.00 P 20260814 -1.00 -1.00 138 46 1.2933 -0.2205 0.007231
125.00 P 20260814 -1.00 -1.00 29 53 1.2779 -0.2638 0.008076
130.00 P 20260814 -1.00 -1.00 1206 92 1.2815 -0.3098 0.008790
131.00 P 20260814 -1.00 -1.00 2 4 1.2747 -0.3193 0.008916
132.00 P 20260814 -1.00 -1.00 12 4 1.2721 -0.3290 0.009016
133.00 P 20260814 -1.00 -1.00 1 0 1.2612 -0.3384 0.009174
134.00 P 20260814 -1.00 -1.00 21 1 1.2586 -0.3483 0.009275
135.00 P 20260814 -1.00 -1.00 31 54 1.2520 -0.3581 0.009407
136.00 P 20260814 -1.00 -1.00 42 10 1.2536 -0.3681 0.009478
137.00 P 20260814 -1.00 -1.00 18 3 1.2593 -0.3782 0.009520
138.00 P 20260814 -1.00 -1.00 14 16 1.2568 -0.3882 0.009622
139.00 P 20260814 -1.00 -1.00 9 6 1.2706 -0.3980 0.009600
140.00 P 20260814 -1.00 -1.00 113 83 1.2559 -0.4081 0.009796
141.00 P 20260814 -1.00 -1.00 10 61 1.2615 -0.4180 0.009836
142.00 P 20260814 -1.00 -1.00 21 14 1.2711 -0.4277 0.009844
143.00 P 20260814 -1.00 -1.00 6 0 1.2845 -0.4371 0.009821
144.00 P 20260814 -1.00 -1.00 1 1 1.2794 -0.4469 0.009892
145.00 P 20260814 -1.00 -1.00 66 160 1.2775 -0.4563 0.009899
146.00 P 20260814 -1.00 -1.00 4 20 1.2677 -0.4663 0.009968
147.00 P 20260814 -1.00 -1.00 2 42 1.2658 -0.4758 0.009974
148.00 P 20260814 -1.00 -1.00 4 44 1.2639 -0.4854 0.009979
149.00 P 20260814 -1.00 -1.00 3 4 1.2620 -0.4950 0.009985
150.00 P 20260814 -1.00 -1.00 25 210 1.2602 -0.5047 0.009990
152.50 P 20260814 -1.00 -1.00 5 11 1.2633 -0.5280 0.009943
155.00 P 20260814 -1.00 -1.00 64 22 1.2702 -0.5508 0.009868
157.50 P 20260814 -1.00 -1.00 1 10 1.2769 -0.5734 0.009797
160.00 P 20260814 -1.00 -1.00 6 76 1.2836 -0.5946 0.009674
162.50 P 20260814 -1.00 -1.00 18 3 1.2724 -0.6158 0.009546
165.00 P 20260814 -1.00 -1.00 12 14 1.2699 -0.6358 0.009361
167.50 P 20260814 -1.00 -1.00 5 0 1.2674 -0.6559 0.009175
170.00 P 20260814 -1.00 -1.00 3 22 1.2733 -0.6743 0.008946
172.50 P 20260814 -1.00 -1.00 1 2 1.2790 -0.6926 0.008723
175.00 P 20260814 -1.00 -1.00 1 1 1.2845 -0.7108 0.008506
177.50 P 20260814 -1.00 -1.00 -1 0 1.3052 -0.7247 0.008229
180.00 P 20260814 -1.00 -1.00 1 1 1.2912 -0.7415 0.008002
182.50 P 20260814 -1.00 -1.00 -1 0 1.2931 -0.7551 0.007732
185.00 P 20260814 -1.00 -1.00 1 1 1.2950 -0.7686 0.007464
187.50 P 20260814 -1.00 -1.00 -1 0 1.2969 -0.7822 0.007199
190.00 P 20260814 -1.00 -1.00 -1 0 1.2986 -0.7957 0.006935
192.50 P 20260814 -1.00 -1.00 -1 0 1.3260 -0.8023 0.006670
195.00 P 20260814 -1.00 -1.00 2 1 1.4812 -0.7771 0.006375
197.50 P 20260814 -1.00 -1.00 -1 0 1.3233 -0.8305 0.006167
200.00 P 20260814 -1.00 -1.00 -1 0 1.3855 -0.8261 0.005969
90.00 C 20260821 -1.00 -1.00 10 11 1.4492 0.9231 0.002658
95.00 C 20260821 -1.00 -1.00 15 15 1.3176 0.9159 0.003139
100.00 C 20260821 -1.00 -1.00 38 68 1.3492 0.8867 0.003812
105.00 C 20260821 -1.00 -1.00 94 1001 1.2885 0.8643 0.004512
110.00 C 20260821 -1.00 -1.00 29 30 1.2776 0.8344 0.005246
115.00 C 20260821 -1.00 -1.00 20 241 1.3017 0.7963 0.005833
