# opt_chain STX | epoch 1785164509 | 2026-07-27 11:01:49 | spot 801.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 P 20260807 58.00 71.70 6 3 1.2647 -0.4327 0.0022
810.00 C 20260807 60.70 72.20 1 28 1.2614 0.5343 0.0022
810.00 P 20260807 66.50 79.50 1 35 1.2614 -0.4663 0.0022
790.00 C 20260807 70.20 83.10 0 10 1.2659 0.5790 0.0022
790.00 P 20260807 55.40 69.30 2 29 1.2659 -0.4215 0.0022
815.00 C 20260807 58.40 69.70 0 22 1.2603 0.5232 0.0022
815.00 P 20260807 69.30 81.60 0 2 1.2603 -0.4773 0.0023
785.00 C 20260807 72.30 84.90 0 1 1.2670 0.5901 0.0022
785.00 P 20260807 54.20 65.60 0 3 1.2670 -0.4103 0.0022
820.00 C 20260807 56.20 66.20 0 15 1.2592 0.5138 0.0022
820.00 P 20260807 72.30 85.00 0 25 1.2592 -0.4884 0.0023
780.00 C 20260807 76.40 87.20 0 9 1.2682 0.6013 0.0022
780.00 P 20260807 51.80 63.40 0 12 1.2682 -0.3991 0.0022
825.00 C 20260807 54.10 67.70 0 4 1.2581 0.5010 0.0023
825.00 P 20260807 73.40 87.10 3 7 1.2581 -0.4995 0.0023
775.00 C 20260807 78.80 91.90 0 5 1.2694 0.6125 0.0021
775.00 P 20260807 49.70 62.30 0 14 1.2694 -0.3866 0.0021
830.00 C 20260807 50.90 62.80 6 7 1.2570 0.4899 0.0023
830.00 P 20260807 76.50 90.10 0 74 1.2570 -0.5107 0.0023
770.00 C 20260807 81.50 93.20 0 17 1.2706 0.6236 0.0021
770.00 P 20260807 48.30 58.00 0 29 1.2706 -0.3768 0.0021
835.00 C 20260807 48.80 61.20 0 3 1.2559 0.4788 0.0023
835.00 P 20260807 82.00 90.60 0 8 1.2559 -0.5218 0.0023
765.00 C 20260807 84.50 97.40 0 4 1.2718 0.6345 0.0021
765.00 P 20260807 45.10 58.10 0 65 1.2718 -0.3659 0.0021
840.00 C 20260807 46.70 58.90 1 86 1.2549 0.4676 0.0023
840.00 P 20260807 83.10 94.20 0 65 1.2549 -0.5330 0.0023
760.00 C 20260807 86.70 100.60 0 4 1.2731 0.6454 0.0021
760.00 P 20260807 41.80 56.00 1 31 1.2731 -0.3536 0.0021
845.00 C 20260807 44.70 56.70 0 2 1.2538 0.4570 0.0023
845.00 P 20260807 85.20 97.30 0 20 1.2538 -0.5436 0.0023
755.00 C 20260807 90.40 100.80 0 9 1.2743 0.6562 0.0021
755.00 P 20260807 40.10 51.40 0 11 1.2743 -0.3441 0.0021
850.00 C 20260807 42.70 54.80 7 14 1.2528 0.4465 0.0022
850.00 P 20260807 89.40 101.90 4 11 1.2528 -0.5542 0.0023
