# opt_chain TSM | epoch 1785170491 | 2026-07-27 12:41:31 | spot 395.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 2.36 2.52 1558 2051 0.5872 0.1825 0.0108
420.00 P 20260731 25.50 27.05 25 12652 0.5872 -0.8188 0.0108
395.00 C 20260807 15.60 16.30 53 77 0.5445 0.5351 0.0106
395.00 P 20260807 13.85 14.80 96 154 0.5445 -0.4661 0.0107
397.50 C 20260807 14.40 15.05 4 1 0.5415 0.5086 0.0107
397.50 P 20260807 15.15 16.00 13 46 0.5415 -0.4927 0.0107
392.50 C 20260807 16.85 17.75 11 5 0.5476 0.5617 0.0104
392.50 P 20260807 12.75 13.65 21 16 0.5476 -0.4396 0.0105
400.00 C 20260807 13.20 13.80 159 1588 0.5388 0.4819 0.0107
400.00 P 20260807 16.40 17.25 54 1034 0.5388 -0.5196 0.0108
390.00 C 20260807 18.35 19.15 85 54 0.5509 0.5877 0.0103
390.00 P 20260807 11.80 12.25 249 496 0.5509 -0.4133 0.0103
402.50 C 20260807 12.05 12.65 31 33 0.5362 0.4549 0.0108
402.50 P 20260807 17.70 18.95 24 43 0.5362 -0.5467 0.0108
387.50 C 20260807 19.70 21.10 6 10 0.5544 0.6131 0.0100
387.50 P 20260807 10.80 11.35 26 66 0.5544 -0.3878 0.0101
405.00 C 20260807 10.95 11.50 115 596 0.5338 0.4287 0.0107
405.00 P 20260807 19.00 20.40 34 154 0.5338 -0.5733 0.0107
385.00 C 20260807 21.40 22.20 63 80 0.5581 0.6372 0.0097
385.00 P 20260807 9.90 10.45 116 694 0.5581 -0.3632 0.0098
407.50 C 20260807 9.95 10.55 7 7 0.5316 0.4025 0.0106
407.50 P 20260807 20.65 21.70 10 15 0.5316 -0.5993 0.0106
382.50 C 20260807 22.95 24.35 4 25 0.5620 0.6614 0.0095
382.50 P 20260807 9.05 9.75 3 27 0.5620 -0.3393 0.0095
410.00 C 20260807 9.05 9.60 82 216 0.5295 0.3762 0.0104
410.00 P 20260807 22.10 23.55 36 501 0.5295 -0.6258 0.0105
380.00 C 20260807 24.60 25.90 0 1689 0.5660 0.6848 0.0091
380.00 P 20260807 8.30 8.75 220 806 0.5660 -0.3159 0.0092
412.50 C 20260807 8.20 8.85 8 15 0.5276 0.3511 0.0102
412.50 P 20260807 23.70 25.25 20 65 0.5276 -0.6511 0.0103
377.50 C 20260807 26.05 28.45 4 28 0.5702 0.7060 0.0088
377.50 P 20260807 7.55 8.50 11 73 0.5702 -0.2941 0.0088
415.00 C 20260807 7.25 7.85 61 120 0.5259 0.3263 0.0099
415.00 P 20260807 25.50 26.60 61 134 0.5259 -0.6761 0.0100
375.00 C 20260807 27.80 30.30 0 264 0.5747 0.7279 0.0084
375.00 P 20260807 6.85 7.30 26 310 0.5747 -0.2726 0.0084
417.50 C 20260807 6.55 7.35 44 14 0.5244 0.3018 0.0097
417.50 P 20260807 27.00 28.80 1 8 0.5244 -0.7008 0.0097
420.00 C 20260807 5.90 6.30 107 520 0.5230 0.2793 0.0093
420.00 P 20260807 28.55 30.65 10 416 0.5230 -0.7235 0.0094
