# opt_chain SPCX | epoch 1785161622 | 2026-07-27 10:13:42 | spot 111.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260731 10.50 10.90 501 9399 1.1096 -0.7116 0.0258
102.00 C 20260731 10.90 11.30 10 4 1.0850 0.7925 0.0220
102.00 P 20260731 1.55 1.60 134 631 1.0850 -0.2071 0.0220
121.00 C 20260731 2.00 2.10 1006 2852 1.1197 0.2671 0.0245
121.00 P 20260731 11.30 11.80 10 805 1.1197 -0.7327 0.0245
111.00 C 20260807 10.90 11.50 94 15 1.4220 0.5588 0.0142
111.00 P 20260807 10.70 10.90 74 427 1.4220 -0.4412 0.0143
112.00 C 20260807 10.40 11.00 100 100 1.4206 0.5445 0.0143
112.00 P 20260807 11.20 11.40 42 348 1.4206 -0.4555 0.0144
110.00 C 20260807 11.50 12.00 74 445 1.4233 0.5731 0.0141
110.00 P 20260807 10.10 10.40 446 18055 1.4233 -0.4268 0.0141
113.00 C 20260807 10.10 10.60 56 355 1.4200 0.5305 0.0144
113.00 P 20260807 11.80 12.00 36 323 1.4200 -0.4696 0.0144
109.00 C 20260807 11.90 12.50 1 6 1.4243 0.5863 0.0140
109.00 P 20260807 9.60 9.80 72 200 1.4243 -0.4137 0.0140
114.00 C 20260807 9.70 10.10 111 140 1.4211 0.5165 0.0144
114.00 P 20260807 12.40 12.60 124 301 1.4211 -0.4835 0.0144
108.00 C 20260807 12.40 13.00 2 70 1.4252 0.6006 0.0139
108.00 P 20260807 9.10 9.30 94 480 1.4252 -0.3993 0.0139
115.00 C 20260807 9.40 9.60 249 409 1.4226 0.5026 0.0144
115.00 P 20260807 12.90 13.30 208 11246 1.4226 -0.4975 0.0144
107.00 C 20260807 12.80 13.50 11 1 1.4260 0.6145 0.0138
107.00 P 20260807 8.60 8.90 72 53 1.4260 -0.3855 0.0138
116.00 C 20260807 9.00 9.20 50 160 1.4244 0.4888 0.0144
116.00 P 20260807 13.40 14.00 10 599 1.4244 -0.5113 0.0144
106.00 C 20260807 13.30 14.00 2 1 1.4267 0.6288 0.0136
106.00 P 20260807 8.20 8.40 18 58 1.4267 -0.3712 0.0137
117.00 C 20260807 8.60 8.80 48 81 1.4252 0.4748 0.0144
117.00 P 20260807 14.00 14.60 18 305 1.4252 -0.5253 0.0144
105.00 C 20260807 13.90 14.60 1 182 1.4274 0.6428 0.0134
105.00 P 20260807 7.70 7.90 394 2689 1.4274 -0.3571 0.0134
118.00 C 20260807 8.20 8.50 50 85 1.4233 0.4613 0.0143
118.00 P 20260807 14.60 15.30 10 611 1.4233 -0.5388 0.0143
104.00 C 20260807 14.50 15.20 1 0 1.4281 0.6569 0.0132
104.00 P 20260807 7.30 7.50 2 0 1.4281 -0.3430 0.0132
119.00 C 20260807 7.90 8.10 4 109 1.4216 0.4480 0.0143
119.00 P 20260807 15.30 15.80 3 469 1.4216 -0.5521 0.0143
103.00 C 20260807 15.10 15.80 0 101 1.4288 0.6711 0.0130
103.00 P 20260807 6.80 7.00 113 247 1.4288 -0.3288 0.0130
120.00 C 20260807 7.50 7.80 497 2897 1.4222 0.4338 0.0142
120.00 P 20260807 16.00 16.50 77 5892 1.4222 -0.5664 0.0142
102.00 C 20260807 15.60 16.30 0 0 1.4294 0.6851 0.0127
102.00 P 20260807 6.40 6.60 35 87 1.4294 -0.3147 0.0128
121.00 C 20260807 7.20 7.40 24 147 1.4237 0.4208 0.0141
121.00 P 20260807 16.60 17.30 32 417 1.4237 -0.5794 0.0141
