# opt_chain AAPL | epoch 1785173131 | 2026-07-27 13:25:31 | spot 336.27 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8250
# strike right exp bid ask vol oi iv delta gamma
342.50 P 20260729 7.00 7.35 611 7 0.3165 -0.7627 0.0385
330.00 C 20260729 7.30 7.65 1407 2046 0.3351 0.7761 0.0350
330.00 P 20260729 1.05 1.12 12143 2587 0.3351 -0.2241 0.0351
345.00 C 20260729 0.62 0.68 17271 1644 0.3217 0.1518 0.0287
345.00 P 20260729 8.15 10.55 372 27 0.3217 -0.8505 0.0289
327.50 C 20260729 9.40 9.80 2598 4416 0.3471 0.8554 0.0258
327.50 P 20260729 0.67 0.74 5061 1958 0.3471 -0.1487 0.0263
347.50 C 20260729 0.37 0.41 4262 718 0.3293 0.0989 0.0206
347.50 P 20260729 11.15 12.45 73 30 0.3293 -0.9033 0.0211
325.00 C 20260729 11.20 12.20 235 769 0.3617 0.8995 0.0190
325.00 P 20260729 0.44 0.47 4107 3001 0.3617 -0.1006 0.0190
350.00 C 20260729 0.23 0.26 8116 1833 0.3396 0.0664 0.0148
350.00 P 20260729 13.45 14.70 253 10 0.3396 -0.9369 0.0150
322.50 C 20260729 13.60 14.60 26 347 0.3822 0.9289 0.0139
322.50 P 20260729 0.30 0.33 1300 2102 0.3822 -0.0711 0.0139
352.50 C 20260729 0.14 0.16 1034 86 0.3507 0.0422 0.0100
352.50 P 20260729 14.90 17.05 34 0 0.3507 -0.9615 0.0102
320.00 C 20260729 15.80 17.15 31 396 0.4051 0.9505 0.0099
320.00 P 20260729 0.20 0.23 13315 4885 0.4051 -0.0495 0.0099
355.00 C 20260729 0.09 0.12 959 283 0.3617 0.0260 0.0065
355.00 P 20260729 17.25 19.70 0 70 0.3617 -0.9782 0.0067
317.50 C 20260729 18.15 19.50 3 682 0.4281 0.9633 0.0074
317.50 P 20260729 0.15 0.18 290 690 0.4281 -0.0368 0.0074
357.50 C 20260729 0.05 0.07 634 243 0.3721 0.0171 0.0044
357.50 P 20260729 19.75 22.20 0 1 0.3721 -0.9873 0.0047
315.00 C 20260729 20.55 22.30 28 453 0.4504 0.9745 0.0052
315.00 P 20260729 0.11 0.13 1328 4286 0.4504 -0.0255 0.0052
360.00 C 20260729 0.03 0.04 1658 802 0.3817 0.0105 0.0028
360.00 P 20260729 22.60 24.35 16 1 0.3817 -0.9942 0.0031
312.50 C 20260729 23.05 25.25 11 38 0.4717 0.9818 0.0037
312.50 P 20260729 0.08 0.09 140 1475 0.4717 -0.0182 0.0037
