# opt_chain SMH | epoch 1785160390 | 2026-07-27 09:53:10 | spot 559.68 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.5625 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
565.00 P 20260729 13.05 15.95 2 40 -1.0000 -1.0000 -1.0000
552.50 C 20260729 14.55 17.15 1 20 -1.0000 -1.0000 -1.0000
552.50 P 20260729 7.50 10.00 10 13 -1.0000 -1.0000 -1.0000
567.50 C 20260729 6.80 9.10 1 17 -1.0000 -1.0000 -1.0000
567.50 P 20260729 14.45 17.90 1 19 -1.0000 -1.0000 -1.0000
550.00 C 20260729 15.75 18.80 0 50 -1.0000 -1.0000 -1.0000
550.00 P 20260729 6.90 9.00 26 202 -1.0000 -1.0000 -1.0000
570.00 C 20260729 6.50 7.70 4 126 -1.0000 -1.0000 -1.0000
570.00 P 20260729 16.00 19.05 2 256 -1.0000 -1.0000 -1.0000
547.50 C 20260729 17.20 20.40 0 5 -1.0000 -1.0000 -1.0000
547.50 P 20260729 5.50 8.30 3 36 -1.0000 -1.0000 -1.0000
572.50 C 20260729 4.70 7.00 0 149 -1.0000 -1.0000 -1.0000
572.50 P 20260729 17.90 21.45 0 30 -1.0000 -1.0000 -1.0000
545.00 C 20260729 18.75 21.85 0 3 -1.0000 -1.0000 -1.0000
545.00 P 20260729 5.65 7.40 129 215 -1.0000 -1.0000 -1.0000
575.00 C 20260729 4.10 6.30 8 70 -1.0000 -1.0000 -1.0000
575.00 P 20260729 19.25 23.00 0 74 -1.0000 -1.0000 -1.0000
542.50 C 20260729 20.50 23.70 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260729 4.70 7.15 32 1429 -1.0000 -1.0000 -1.0000
577.50 C 20260729 3.45 5.40 8 41 -1.0000 -1.0000 -1.0000
577.50 P 20260729 21.00 24.60 0 125 -1.0000 -1.0000 -1.0000
540.00 C 20260729 22.50 26.10 0 4 -1.0000 -1.0000 -1.0000
540.00 P 20260729 4.50 6.10 38 493 -1.0000 -1.0000 -1.0000
580.00 C 20260729 3.05 4.65 163 16 -1.0000 -1.0000 -1.0000
580.00 P 20260729 22.95 26.60 6 68 -1.0000 -1.0000 -1.0000
537.50 C 20260729 24.50 27.90 0 8 -1.0000 -1.0000 -1.0000
537.50 P 20260729 4.10 5.30 1 122 -1.0000 -1.0000 -1.0000
582.50 C 20260729 2.78 4.60 6 15 -1.0000 -1.0000 -1.0000
582.50 P 20260729 25.20 28.80 3 39 -1.0000 -1.0000 -1.0000
535.00 C 20260729 27.25 30.00 0 2 -1.0000 -1.0000 -1.0000
535.00 P 20260729 3.60 4.85 44 211 -1.0000 -1.0000 -1.0000
