# opt_chain SPCX | epoch 1785168965 | 2026-07-27 12:16:05 | spot 111.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260807 9.80 10.30 285 140 1.4177 0.5191 0.0144
114.00 P 20260807 12.20 12.40 171 301 1.4177 -0.4812 0.0145
109.00 C 20260807 12.00 12.60 34 6 1.4202 0.5897 0.0141
109.00 P 20260807 9.50 9.70 127 200 1.4202 -0.4105 0.0141
115.00 C 20260807 9.40 9.70 394 409 1.4168 0.5049 0.0145
115.00 P 20260807 12.80 13.00 364 11246 1.4168 -0.4955 0.0145
108.00 C 20260807 12.50 13.10 14 70 1.4229 0.6040 0.0139
108.00 P 20260807 9.00 9.20 199 480 1.4229 -0.3961 0.0139
116.00 C 20260807 9.00 9.20 2544 160 1.4165 0.4907 0.0145
116.00 P 20260807 13.40 13.70 41 599 1.4165 -0.5097 0.0145
107.00 C 20260807 13.00 13.60 14 1 1.4247 0.6184 0.0138
107.00 P 20260807 8.50 8.70 136 53 1.4247 -0.3818 0.0138
117.00 C 20260807 8.60 8.80 70 81 1.4163 0.4757 0.0145
117.00 P 20260807 14.00 14.50 68 305 1.4163 -0.5238 0.0145
106.00 C 20260807 13.50 14.20 6 1 1.4261 0.6326 0.0136
106.00 P 20260807 8.10 8.30 103 58 1.4261 -0.3675 0.0136
118.00 C 20260807 8.30 8.50 74 85 1.4149 0.4622 0.0145
118.00 P 20260807 14.60 15.10 36 611 1.4149 -0.5382 0.0145
105.00 C 20260807 14.10 14.70 23 182 1.4274 0.6467 0.0134
105.00 P 20260807 7.60 7.80 606 2689 1.4274 -0.3534 0.0134
119.00 C 20260807 7.90 8.10 44 109 1.4132 0.4487 0.0144
119.00 P 20260807 15.20 15.60 23 469 1.4132 -0.5517 0.0144
104.00 C 20260807 14.60 15.30 3 0 1.4288 0.6607 0.0131
104.00 P 20260807 7.20 7.40 9 0 1.4288 -0.3394 0.0132
120.00 C 20260807 7.60 7.80 928 2897 1.4126 0.4353 0.0143
120.00 P 20260807 15.90 16.30 235 5892 1.4126 -0.5651 0.0143
103.00 C 20260807 15.20 15.90 2 101 1.4304 0.6747 0.0129
103.00 P 20260807 6.80 6.90 177 247 1.4304 -0.3254 0.0129
121.00 C 20260807 7.30 7.50 69 147 1.4132 0.4220 0.0142
121.00 P 20260807 16.50 17.10 40 417 1.4132 -0.5784 0.0143
102.00 C 20260807 15.80 16.50 0 0 1.4320 0.6888 0.0127
102.00 P 20260807 6.40 6.50 103 87 1.4320 -0.3114 0.0127
