# opt_chain SPY | epoch 1785179621 | 2026-07-27 15:13:41 | spot 739.08 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260727 0.01 0.02 184228 2750 0.3575 -0.0182 0.0152
746.00 C 20260727 0.01 0.02 190651 6216 0.3830 0.0105 0.0093
746.00 P 20260727 6.85 7.03 18670 1956 0.3830 -0.9894 0.0093
732.00 C 20260727 6.92 7.26 2622 235 0.3949 0.9910 0.0118
732.00 P 20260727 0.01 0.02 132277 3047 0.3949 -0.0137 0.0110
747.00 C 20260727 0.01 0.02 143836 8055 0.4288 0.0082 0.0067
747.00 P 20260727 7.77 8.02 8065 1752 0.4288 -0.9918 0.0067
731.00 C 20260727 8.10 8.17 2452 127 0.4448 0.9932 0.0088
731.00 P 20260727 0.01 0.02 86278 3769 0.4448 -0.0111 0.0081
748.00 C 20260727 0.01 0.02 102184 10926 0.4710 0.0078 0.0058
748.00 P 20260727 8.77 9.02 2528 1416 0.4710 -0.9922 0.0058
730.00 C 20260727 8.91 9.26 1575 634 0.5014 0.9923 0.0079
730.00 P 20260727 0.01 0.02 108056 14831 0.5014 -0.0115 0.0074
749.00 C 20260727 0.01 0.02 40396 5362 0.5063 0.0068 0.0048
749.00 P 20260727 9.76 10.02 763 116 0.5063 -0.9938 0.0043
739.00 C 20260728 2.68 2.70 41308 2144 0.1629 0.5108 0.0627
739.00 P 20260728 2.45 2.46 37836 3255 0.1629 -0.4904 0.0630
740.00 C 20260728 2.14 2.15 91492 5020 0.1584 0.4477 0.0635
740.00 P 20260728 2.89 2.93 33752 9191 0.1584 -0.5538 0.0638
738.00 C 20260728 3.27 3.31 47935 2401 0.1672 0.5700 0.0596
738.00 P 20260728 2.06 2.07 54270 3706 0.1672 -0.4310 0.0598
741.00 C 20260728 1.65 1.67 40166 1779 0.1542 0.3824 0.0627
741.00 P 20260728 3.40 3.44 18923 1697 0.1542 -0.6190 0.0631
737.00 C 20260728 3.94 3.98 43221 1206 0.1704 0.6240 0.0561
737.00 P 20260728 1.72 1.73 63283 3132 0.1704 -0.3767 0.0563
742.00 C 20260728 1.24 1.25 56508 2805 0.1499 0.3166 0.0603
742.00 P 20260728 3.99 4.03 18077 1826 0.1499 -0.6857 0.0607
736.00 C 20260728 4.65 4.69 12892 548 0.1753 0.6766 0.0524
736.00 P 20260728 1.43 1.44 59858 1014 0.1753 -0.3240 0.0526
743.00 C 20260728 0.90 0.91 66936 1661 0.1457 0.2510 0.0556
743.00 P 20260728 4.64 4.69 15791 2583 0.1457 -0.7506 0.0563
735.00 C 20260728 5.40 5.45 5434 164 0.1794 0.7200 0.0477
735.00 P 20260728 1.18 1.19 34095 3962 0.1794 -0.2805 0.0478
744.00 C 20260728 0.63 0.64 54008 2066 0.1420 0.1941 0.0490
744.00 P 20260728 5.37 5.42 15524 3273 0.1420 -0.8096 0.0496
734.00 C 20260728 6.19 6.24 1228 64 0.1824 0.7650 0.0428
734.00 P 20260728 0.97 0.98 30005 1668 0.1824 -0.2354 0.0429
745.00 C 20260728 0.42 0.43 64400 3300 0.1390 0.1439 0.0413
745.00 P 20260728 6.17 6.21 13177 4948 0.1390 -0.8596 0.0422
733.00 C 20260728 7.01 7.06 1384 117 0.1867 0.7988 0.0384
733.00 P 20260728 0.80 0.81 24924 1383 0.1867 -0.2015 0.0385
746.00 C 20260728 0.26 0.27 39647 1942 0.1375 0.1015 0.0329
746.00 P 20260728 6.81 7.23 3036 1289 0.1375 -0.9040 0.0337
732.00 C 20260728 7.86 7.91 462 233 0.1902 0.8303 0.0339
732.00 P 20260728 0.65 0.66 31516 958 0.1902 -0.1699 0.0339
747.00 C 20260728 0.16 0.17 30555 2621 0.1360 0.0727 0.0261
747.00 P 20260728 7.60 8.07 1042 1948 0.1360 -0.9337 0.0269
731.00 C 20260728 8.74 8.78 326 60 0.1929 0.8622 0.0291
731.00 P 20260728 0.52 0.53 25366 1457 0.1929 -0.1380 0.0291
748.00 C 20260728 0.10 0.11 32177 3187 0.1348 0.0473 0.0188
748.00 P 20260728 8.69 9.11 408 702 0.1348 -0.9596 0.0200
730.00 C 20260728 9.63 9.68 840 107 0.1948 0.8841 0.0255
730.00 P 20260728 0.42 0.43 32665 3153 0.1948 -0.1160 0.0255
749.00 C 20260728 0.07 0.08 10518 2166 0.1345 0.0315 0.0136
749.00 P 20260728 9.43 10.13 207 896 0.1345 -0.9771 0.0147
