# opt_chain META | epoch 1785183621 | 2026-07-27 16:20:21 | spot 594.79 | exps 20260727 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.50 P 20260727 -1.00 -1.00 17 0 4.8836 -0.9640 0.001348
715.00 P 20260727 -1.00 -1.00 26 0 4.9653 -0.9645 0.001313
717.50 P 20260727 -1.00 -1.00 71 0 5.0467 -0.9649 0.001280
720.00 P 20260727 -1.00 -1.00 62 0 5.1278 -0.9654 0.001248
722.50 P 20260727 -1.00 -1.00 26 0 5.2018 -0.9658 0.001218
725.00 P 20260727 -1.00 -1.00 121 0 5.2705 -0.9662 0.001189
727.50 P 20260727 -1.00 -1.00 133 0 5.5157 -0.9609 0.001270
730.00 P 20260727 -1.00 -1.00 48 0 5.4073 -0.9670 0.001135
732.50 P 20260727 -1.00 -1.00 40 0 5.5479 -0.9659 0.001137
735.00 P 20260727 -1.00 -1.00 34 0 5.5431 -0.9677 0.001085
737.50 P 20260727 -1.00 -1.00 52 0 5.6830 -0.9666 0.001089
740.00 P 20260727 -1.00 -1.00 74 0 5.6780 -0.9684 0.001039
742.50 P 20260727 -1.00 -1.00 102 0 5.8173 -0.9673 0.001043
745.00 P 20260727 -1.00 -1.00 88 0 5.8840 -0.9677 0.001022
747.50 P 20260727 -1.00 -1.00 98 0 5.9506 -0.9680 0.001001
750.00 P 20260727 -1.00 -1.00 88 0 6.1247 -0.9663 0.001017
755.00 P 20260727 -1.00 -1.00 16 0 6.0774 -0.9702 0.000919
760.00 P 20260727 -1.00 -1.00 16 0 6.3872 -0.9676 0.000943
765.00 P 20260727 -1.00 -1.00 22 0 6.3393 -0.9713 0.000852
770.00 P 20260727 -1.00 -1.00 30 0 6.4691 -0.9718 0.000822
775.00 P 20260727 -1.00 -1.00 18 0 6.7747 -0.9692 0.000848
780.00 P 20260727 -1.00 -1.00 10 0 6.7965 -0.9716 0.000789
785.00 P 20260727 -1.00 -1.00 10 0 6.8533 -0.9732 0.000742
790.00 P 20260727 -1.00 -1.00 12 0 7.0498 -0.9724 0.000739
795.00 P 20260727 -1.00 -1.00 12 0 7.1054 -0.9741 0.000696
800.00 P 20260727 -1.00 -1.00 2 0 6.9519 -0.9794 0.000586
360.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 14 23 -1.0000 -1.0000 -1.000000
380.00 C 20260731 -1.00 -1.00 14 26 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
400.00 C 20260731 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
405.00 C 20260731 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
410.00 C 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
415.00 C 20260731 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
420.00 C 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
425.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 2 80 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 2 26 1.1613 0.9909 0.000333
455.00 C 20260731 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
460.00 C 20260731 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
465.00 C 20260731 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 18 24 -1.0000 -1.0000 -1.000000
475.00 C 20260731 -1.00 -1.00 52 31 -1.0000 -1.0000 -1.000000
480.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
485.00 C 20260731 -1.00 -1.00 12 26 0.0006 1.0000 -0.000000
490.00 C 20260731 -1.00 -1.00 20 41 0.7459 0.9940 0.000353
495.00 C 20260731 -1.00 -1.00 40 22 0.8124 0.9859 0.000692
500.00 C 20260731 -1.00 -1.00 3 90 0.9331 0.9651 0.001305
505.00 C 20260731 -1.00 -1.00 15 74 0.8617 0.9682 0.001314
510.00 C 20260731 -1.00 -1.00 2 36 1.0457 0.9259 0.002126
512.50 C 20260731 -1.00 -1.00 32 3 0.9657 0.9361 0.002073
515.00 C 20260731 -1.00 -1.00 25 26 0.9586 0.9301 0.002224
517.50 C 20260731 -1.00 -1.00 34 8 0.9564 0.9229 0.002393
520.00 C 20260731 -1.00 -1.00 68 33 0.9157 0.9245 0.002463
522.50 C 20260731 -1.00 -1.00 68 4 0.9520 0.9084 0.002734
525.00 C 20260731 -1.00 -1.00 83 37 0.9211 0.9072 0.002855
527.50 C 20260731 -1.00 -1.00 52 10 0.9524 0.8929 0.003088
530.00 C 20260731 -1.00 -1.00 134 27 0.9216 0.8911 0.003231
532.50 C 20260731 -1.00 -1.00 68 7 0.9361 0.8804 0.003431
535.00 C 20260731 -1.00 -1.00 72 13 0.9119 0.8764 0.003604
537.50 C 20260731 -1.00 -1.00 3 0 0.9161 0.8633 0.003811
540.00 C 20260731 -1.00 -1.00 14 135 0.9203 0.8504 0.004014
542.50 C 20260731 -1.00 -1.00 40 4 0.9307 0.8361 0.004211
545.00 C 20260731 -1.00 -1.00 53 33 0.9223 0.8263 0.004415
547.50 C 20260731 -1.00 -1.00 38 9 0.9296 0.8130 0.004607
550.00 C 20260731 -1.00 -1.00 698 251 0.9213 0.8030 0.004819
552.50 C 20260731 -1.00 -1.00 31 19 0.9394 0.7878 0.004981
555.00 C 20260731 -1.00 -1.00 76 83 0.9503 0.7708 0.005106
557.50 C 20260731 -1.00 -1.00 105 1 0.9327 0.7598 0.005318
560.00 C 20260731 -1.00 -1.00 130 315 0.9434 0.7427 0.005434
562.50 C 20260731 -1.00 -1.00 20 5 0.9365 0.7291 0.005616
565.00 C 20260731 -1.00 -1.00 15 163 0.9296 0.7154 0.005803
567.50 C 20260731 -1.00 -1.00 7 36 0.9356 0.6994 0.005932
570.00 C 20260731 -1.00 -1.00 83 197 0.9544 0.6820 0.005995
572.50 C 20260731 -1.00 -1.00 32 37 0.9592 0.6668 0.006120
575.00 C 20260731 -1.00 -1.00 4 160 0.9576 0.6508 0.006208
577.50 C 20260731 -1.00 -1.00 13 42 0.9437 0.6358 0.006361
580.00 C 20260731 -1.00 -1.00 467 521 0.9532 0.6184 0.006368
582.50 C 20260731 -1.00 -1.00 22 18 0.9505 0.6021 0.006452
585.00 C 20260731 -1.00 -1.00 99 144 0.9529 0.5855 0.006503
587.50 C 20260731 -1.00 -1.00 24 39 0.9552 0.5689 0.006553
590.00 C 20260731 -1.00 -1.00 179 1141 0.9575 0.5525 0.006604
592.50 C 20260731 -1.00 -1.00 84 19 0.9548 0.5360 0.006688
595.00 C 20260731 -1.00 -1.00 460 189 0.9624 0.5198 0.006689
597.50 C 20260731 -1.00 -1.00 277 30 0.9553 0.5035 0.006703
600.00 C 20260731 -1.00 -1.00 1562 2598 0.9532 0.4872 0.006681
602.50 C 20260731 -1.00 -1.00 786 287 0.9591 0.4714 0.006606
605.00 C 20260731 -1.00 -1.00 897 592 0.9422 0.4538 0.006685
607.50 C 20260731 -1.00 -1.00 323 170 0.9470 0.4380 0.006615
610.00 C 20260731 -1.00 -1.00 1932 1970 0.9440 0.4213 0.006599
612.50 C 20260731 -1.00 -1.00 81 372 0.9577 0.4069 0.006473
615.00 C 20260731 -1.00 -1.00 848 442 0.9566 0.3906 0.006444
617.50 C 20260731 -1.00 -1.00 465 71 0.9663 0.3761 0.006348
620.00 C 20260731 -1.00 -1.00 1510 1263 0.9569 0.3608 0.006282
622.50 C 20260731 -1.00 -1.00 83 1420 0.9543 0.3465 0.006178
625.00 C 20260731 -1.00 -1.00 2383 2088 0.9516 0.3320 0.006073
627.50 C 20260731 -1.00 -1.00 66 246 0.9512 0.3180 0.005957
630.00 C 20260731 -1.00 -1.00 1108 1909 0.9474 0.3032 0.005854
632.50 C 20260731 -1.00 -1.00 43 461 0.9514 0.2901 0.005719
635.00 C 20260731 -1.00 -1.00 268 597 0.9565 0.2775 0.005582
637.50 C 20260731 -1.00 -1.00 89 82 0.9671 0.2665 0.005429
640.00 C 20260731 -1.00 -1.00 2602 1733 0.9677 0.2529 0.005313
642.50 C 20260731 -1.00 -1.00 67 578 0.9724 0.2420 0.005172
645.00 C 20260731 -1.00 -1.00 256 621 0.9650 0.2300 0.005037
647.50 C 20260731 -1.00 -1.00 89 1091 0.9690 0.2206 0.004881
650.00 C 20260731 -1.00 -1.00 2744 4182 0.9574 0.2073 0.004745
652.50 C 20260731 -1.00 -1.00 116 455 0.9657 0.1991 0.004586
655.00 C 20260731 -1.00 -1.00 273 5845 0.9612 0.1875 0.004438
657.50 C 20260731 -1.00 -1.00 103 282 0.9680 0.1792 0.004286
660.00 C 20260731 -1.00 -1.00 1269 3359 0.9692 0.1692 0.004137
662.50 C 20260731 -1.00 -1.00 65 230 0.9760 0.1611 0.003991
665.00 C 20260731 -1.00 -1.00 253 1430 0.9786 0.1517 0.003847
667.50 C 20260731 -1.00 -1.00 99 326 0.9775 0.1424 0.003703
670.00 C 20260731 -1.00 -1.00 1001 2684 0.9800 0.1362 0.003569
672.50 C 20260731 -1.00 -1.00 50 548 0.9866 0.1311 0.003442
675.00 C 20260731 -1.00 -1.00 2071 5148 0.9745 0.1216 0.003289
677.50 C 20260731 -1.00 -1.00 142 149 0.9749 0.1150 0.003153
680.00 C 20260731 -1.00 -1.00 3421 3478 0.9774 0.1089 0.003021
682.50 C 20260731 -1.00 -1.00 53 117 0.9861 0.1046 0.002906
685.00 C 20260731 -1.00 -1.00 212 4566 0.9844 0.0975 0.002767
687.50 C 20260731 -1.00 -1.00 62 57 0.9926 0.0931 0.002657
690.00 C 20260731 -1.00 -1.00 506 2299 0.9893 0.0856 0.002514
692.50 C 20260731 -1.00 -1.00 91 79 1.0012 0.0824 0.002421
695.00 C 20260731 -1.00 -1.00 5162 534 1.0069 0.0775 0.002311
697.50 C 20260731 -1.00 -1.00 67 25 1.0110 0.0738 0.002215
700.00 C 20260731 -1.00 -1.00 5490 7735 0.9998 0.0682 0.002095
702.50 C 20260731 -1.00 -1.00 43 109 0.9936 0.0634 0.001983
705.00 C 20260731 -1.00 -1.00 5140 694 1.0009 0.0610 0.001906
707.50 C 20260731 -1.00 -1.00 7 11 1.0010 0.0573 0.001811
710.00 C 20260731 -1.00 -1.00 125 569 1.0033 0.0540 0.001723
712.50 C 20260731 -1.00 -1.00 14 15 1.0063 0.0509 0.001637
715.00 C 20260731 -1.00 -1.00 271 830 0.9987 0.0457 0.001515
717.50 C 20260731 -1.00 -1.00 22 25 1.0066 0.0436 0.001449
720.00 C 20260731 -1.00 -1.00 208 2297 1.0186 0.0424 0.001401
722.50 C 20260731 -1.00 -1.00 46 75 1.0250 0.0400 0.001333
725.00 C 20260731 -1.00 -1.00 268 13494 1.0272 0.0369 0.001251
727.50 C 20260731 -1.00 -1.00 135 182 1.0419 0.0363 0.001219
730.00 C 20260731 -1.00 -1.00 244 1641 1.0531 0.0351 0.001176
732.50 C 20260731 -1.00 -1.00 16 16 1.0443 0.0324 0.001105
735.00 C 20260731 -1.00 -1.00 514 257 1.0477 0.0310 0.001060
737.50 C 20260731 -1.00 -1.00 9 32 1.0441 0.0289 0.000999
740.00 C 20260731 -1.00 -1.00 126 508 1.0447 0.0273 0.000947
742.50 C 20260731 -1.00 -1.00 38 37 1.0274 0.0235 0.000849
745.00 C 20260731 -1.00 -1.00 183 628 1.0610 0.0256 0.000884
747.50 C 20260731 -1.00 -1.00 188 29 1.0519 0.0229 0.000809
750.00 C 20260731 -1.00 -1.00 2748 3506 1.0538 0.0214 0.000762
755.00 C 20260731 -1.00 -1.00 106 490 1.0645 0.0192 0.000690
760.00 C 20260731 -1.00 -1.00 100 635 1.0710 0.0166 0.000608
765.00 C 20260731 -1.00 -1.00 43 199 1.0978 0.0165 0.000589
770.00 C 20260731 -1.00 -1.00 763 642 1.0865 0.0131 0.000492
775.00 C 20260731 -1.00 -1.00 13618 12775 1.1020 0.0126 0.000466
780.00 C 20260731 -1.00 -1.00 37 621 1.1393 0.0131 0.000470
785.00 C 20260731 -1.00 -1.00 15 111 1.1109 0.0103 0.000386
