# opt_chain SPCX | epoch 1785181315 | 2026-07-27 15:41:55 | spot 112.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
119.00 C 20260731 2.85 2.95 1257 698 1.1425 0.3501 0.0273
119.00 P 20260731 9.30 9.50 120 1944 1.1425 -0.6503 0.0274
105.00 C 20260731 9.40 9.60 497 158 1.0902 0.7526 0.0247
105.00 P 20260731 2.05 2.10 6719 3498 1.0902 -0.2474 0.0247
120.00 C 20260731 2.60 2.70 13441 5821 1.1514 0.3266 0.0264
120.00 P 20260731 10.00 10.40 1336 9399 1.1514 -0.6738 0.0264
104.00 C 20260731 10.00 10.50 198 19 1.0917 0.7750 0.0233
104.00 P 20260731 1.75 1.85 1436 1131 1.0917 -0.2250 0.0233
121.00 C 20260731 2.40 2.45 3268 2852 1.1612 0.3032 0.0254
121.00 P 20260731 10.70 11.10 35 805 1.1612 -0.6972 0.0254
103.00 C 20260731 10.80 11.30 89 107 1.0941 0.7997 0.0218
103.00 P 20260731 1.50 1.60 798 337 1.0941 -0.2003 0.0218
122.00 C 20260731 2.20 2.25 883 1180 1.1715 0.2789 0.0242
122.00 P 20260731 11.50 11.90 83 1518 1.1715 -0.7215 0.0242
112.00 C 20260807 11.50 12.00 593 100 1.4821 0.5580 0.0137
112.00 P 20260807 11.10 11.30 1901 348 1.4821 -0.4419 0.0138
113.00 C 20260807 11.00 11.50 355 355 1.4823 0.5444 0.0138
113.00 P 20260807 11.70 11.90 191 323 1.4823 -0.4556 0.0138
111.00 C 20260807 11.90 12.40 632 15 1.4766 0.5718 0.0136
111.00 P 20260807 10.60 10.80 1353 427 1.4766 -0.4281 0.0137
114.00 C 20260807 10.60 11.10 333 140 1.4809 0.5310 0.0138
114.00 P 20260807 12.30 12.50 349 301 1.4809 -0.4691 0.0138
110.00 C 20260807 12.30 12.80 628 445 1.4716 0.5856 0.0136
110.00 P 20260807 10.10 10.30 1152 18055 1.4716 -0.4143 0.0136
115.00 C 20260807 10.20 10.60 481 409 1.4799 0.5175 0.0138
115.00 P 20260807 12.90 13.10 478 11246 1.4799 -0.4825 0.0138
109.00 C 20260807 12.80 13.20 42 6 1.4710 0.5999 0.0135
109.00 P 20260807 9.60 9.80 226 200 1.4710 -0.3998 0.0135
116.00 C 20260807 9.80 10.00 2613 160 1.4789 0.5040 0.0138
116.00 P 20260807 13.50 13.70 47 599 1.4789 -0.4960 0.0139
108.00 C 20260807 13.30 13.90 19 70 1.4725 0.6138 0.0133
108.00 P 20260807 9.10 9.30 301 480 1.4725 -0.3860 0.0134
117.00 C 20260807 9.50 9.70 94 81 1.4781 0.4909 0.0139
117.00 P 20260807 13.90 14.40 72 305 1.4781 -0.5095 0.0139
107.00 C 20260807 13.80 14.50 14 1 1.4745 0.6277 0.0132
107.00 P 20260807 8.60 8.80 203 53 1.4745 -0.3721 0.0132
118.00 C 20260807 9.10 9.30 85 85 1.4778 0.4774 0.0139
118.00 P 20260807 14.50 15.00 39 611 1.4778 -0.5226 0.0139
106.00 C 20260807 14.40 15.00 6 1 1.4736 0.6414 0.0130
106.00 P 20260807 8.10 8.30 123 58 1.4736 -0.3584 0.0130
119.00 C 20260807 8.70 8.90 46 109 1.4781 0.4644 0.0138
119.00 P 20260807 15.10 15.70 25 469 1.4781 -0.5355 0.0138
105.00 C 20260807 14.90 15.50 36 182 1.4724 0.6551 0.0128
105.00 P 20260807 7.60 7.80 751 2689 1.4724 -0.3447 0.0128
120.00 C 20260807 8.40 8.60 1217 2897 1.4790 0.4519 0.0137
120.00 P 20260807 15.80 16.30 473 5892 1.4790 -0.5481 0.0138
104.00 C 20260807 15.40 16.10 3 0 1.4719 0.6688 0.0126
104.00 P 20260807 7.20 7.40 15 0 1.4719 -0.3309 0.0126
121.00 C 20260807 8.10 8.30 113 147 1.4805 0.4394 0.0137
121.00 P 20260807 16.50 17.00 42 417 1.4805 -0.5606 0.0137
103.00 C 20260807 16.00 16.70 30 101 1.4718 0.6825 0.0124
103.00 P 20260807 6.80 7.00 198 247 1.4718 -0.3173 0.0124
122.00 C 20260807 7.80 8.00 244 212 1.4825 0.4313 0.0135
122.00 P 20260807 17.20 17.70 30 158 1.4825 -0.5730 0.0136
