# opt_chain AMD | epoch 1785176750 | 2026-07-27 14:25:50 | spot 483.26 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260727 15.60 19.00 5572 1847 1.3028 -0.9748 0.0070
465.00 C 20260727 16.60 19.45 5 5 1.1932 0.9932 0.0025
465.00 P 20260727 0.02 0.03 2634 136 1.1932 -0.0068 0.0025
502.50 C 20260727 0.03 0.06 1954 66 1.3852 0.0179 0.0049
502.50 P 20260727 18.15 21.55 1516 120 1.3852 -0.9822 0.0049
462.50 C 20260727 18.30 22.00 3 2 1.3112 0.9947 0.0018
462.50 P 20260727 0.01 0.03 1044 135 1.3112 -0.0053 0.0018
505.00 C 20260727 0.04 0.05 4320 86 1.4634 0.0129 0.0035
505.00 P 20260727 20.35 23.45 2164 277 1.4634 -0.9872 0.0035
460.00 C 20260727 20.80 24.50 7 2 1.4376 0.9951 0.0015
460.00 P 20260727 0.01 0.02 4053 422 1.4376 -0.0049 0.0015
507.50 C 20260727 0.01 0.03 2953 35 1.5401 0.0091 0.0025
507.50 P 20260727 22.75 26.70 4903 100 1.5401 -0.9910 0.0025
482.50 C 20260729 13.25 13.80 543 16 0.8915 0.5242 0.0124
482.50 P 20260729 12.30 13.10 197 285 0.8915 -0.4760 0.0124
485.00 C 20260729 11.85 12.60 468 6 0.8881 0.4935 0.0124
485.00 P 20260729 13.50 14.25 526 487 0.8881 -0.5068 0.0124
480.00 C 20260729 14.40 15.35 750 5 0.8950 0.5549 0.0122
480.00 P 20260729 11.15 11.80 921 262 0.8950 -0.4453 0.0122
487.50 C 20260729 10.65 11.45 384 6 0.8850 0.4625 0.0124
487.50 P 20260729 14.80 15.55 259 77 0.8850 -0.5378 0.0124
477.50 C 20260729 15.75 16.80 401 0 0.8989 0.5853 0.0120
477.50 P 20260729 10.10 10.80 261 88 0.8989 -0.4149 0.0120
490.00 C 20260729 9.55 10.40 491 4 0.8822 0.4316 0.0123
490.00 P 20260729 16.20 17.05 729 210 0.8822 -0.5688 0.0123
475.00 C 20260729 17.35 18.25 236 7 0.9029 0.6147 0.0117
475.00 P 20260729 9.10 9.80 770 158 0.9029 -0.3855 0.0117
492.50 C 20260729 8.55 9.30 257 2 0.8797 0.4017 0.0121
492.50 P 20260729 16.95 18.60 118 112 0.8797 -0.5987 0.0121
472.50 C 20260729 18.80 19.85 200 11 0.9071 0.6440 0.0113
472.50 P 20260729 8.15 8.95 201 92 0.9071 -0.3562 0.0113
495.00 C 20260729 7.70 8.30 535 20 0.8776 0.3717 0.0119
495.00 P 20260729 19.00 20.05 156 410 0.8776 -0.6287 0.0119
470.00 C 20260729 20.55 22.10 10 11 0.9116 0.6723 0.0110
470.00 P 20260729 7.30 8.00 362 121 0.9116 -0.3278 0.0110
497.50 C 20260729 6.75 7.45 458 2 0.8758 0.3434 0.0116
497.50 P 20260729 20.55 21.90 198 34 0.8758 -0.6570 0.0116
467.50 C 20260729 22.10 23.20 3 4 0.9163 0.6985 0.0105
467.50 P 20260729 6.55 7.10 135 164 0.9163 -0.3016 0.0105
500.00 C 20260729 6.15 6.60 1724 64 0.8744 0.3158 0.0112
500.00 P 20260729 21.60 23.45 911 384 0.8744 -0.6846 0.0112
465.00 C 20260729 23.95 25.70 24 3 0.9212 0.7269 0.0100
465.00 P 20260729 5.80 6.45 657 84 0.9212 -0.2732 0.0100
502.50 C 20260729 5.25 5.85 235 2 0.8733 0.2882 0.0108
502.50 P 20260729 23.50 25.20 507 90 0.8733 -0.7123 0.0108
462.50 C 20260729 25.70 27.30 2 6 0.9265 0.7485 0.0095
462.50 P 20260729 5.15 5.70 242 43 0.9265 -0.2516 0.0095
505.00 C 20260729 4.60 5.20 426 32 0.8727 0.2661 0.0104
505.00 P 20260729 25.90 27.10 264 85 0.8727 -0.7345 0.0104
460.00 C 20260729 27.50 28.95 12 21 0.9321 0.7710 0.0090
460.00 P 20260729 4.55 4.95 636 156 0.9321 -0.2291 0.0090
507.50 C 20260729 4.00 4.60 376 6 0.8725 0.2418 0.0099
507.50 P 20260729 27.55 29.15 168 61 0.8725 -0.7588 0.0099
