# opt_chain DRAM | epoch 1785175352 | 2026-07-27 14:02:32 | spot 51.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
54.00 C 20260807 2.54 3.15 116 285 1.0885 0.4421 0.0405
54.00 P 20260807 5.10 5.60 146 581 1.0885 -0.5587 0.0406
49.00 C 20260807 4.90 5.50 3 74 1.1340 0.6424 0.0367
49.00 P 20260807 2.55 2.98 98 199 1.1340 -0.3580 0.0368
54.50 C 20260807 2.39 2.88 37 84 1.0848 0.4227 0.0403
54.50 P 20260807 5.45 5.95 18 79 1.0848 -0.5782 0.0404
48.50 C 20260807 5.45 6.00 0 2 1.1393 0.6603 0.0359
48.50 P 20260807 2.46 2.86 60 159 1.1393 -0.3400 0.0359
55.00 C 20260807 2.27 2.55 893 400 1.0812 0.4054 0.0400
55.00 P 20260807 5.80 6.10 826 1811 1.0812 -0.5978 0.0401
48.00 C 20260807 5.60 6.15 0 2 1.1447 0.6790 0.0350
48.00 P 20260807 2.27 2.48 810 867 1.1447 -0.3213 0.0350
55.50 C 20260807 2.02 2.42 103 355 1.0778 0.3855 0.0397
55.50 P 20260807 5.95 6.55 4 45 1.0778 -0.6152 0.0398
47.50 C 20260807 5.75 6.65 0 8 1.1501 0.6973 0.0340
47.50 P 20260807 2.14 2.37 545 120 1.1501 -0.3030 0.0341
56.00 C 20260807 2.15 2.41 181 82 1.0745 0.3672 0.0392
56.00 P 20260807 6.40 6.95 30 767 1.0745 -0.6338 0.0393
47.00 C 20260807 6.40 6.75 1 12 1.1557 0.7145 0.0328
47.00 P 20260807 1.94 2.07 1077 393 1.1557 -0.2858 0.0329
56.50 C 20260807 1.80 2.18 780 50 1.0714 0.3492 0.0385
56.50 P 20260807 6.70 7.30 8 44 1.0714 -0.6539 0.0386
