# opt_chain SKHY | epoch 1785176504 | 2026-07-27 14:21:44 | spot 142.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 7.10 7.90 115 7 1.5988 0.4425 0.0165
148.00 P 20260731 12.50 13.60 49 295 1.5988 -0.5578 0.0165
136.00 C 20260731 12.40 13.60 5 0 1.6285 0.6356 0.0154
136.00 P 20260731 6.60 7.10 41 102 1.6285 -0.3645 0.0154
149.00 C 20260731 6.70 7.40 52 24 1.5978 0.4269 0.0164
149.00 P 20260731 13.10 14.40 178 325 1.5978 -0.5734 0.0164
135.00 C 20260731 13.20 14.30 127 0 1.6325 0.6514 0.0151
135.00 P 20260731 6.20 6.50 14722 14065 1.6325 -0.3487 0.0151
150.00 C 20260731 6.60 6.90 3272 225 1.5971 0.4114 0.0162
150.00 P 20260731 14.00 14.60 1400 5045 1.5971 -0.5889 0.0163
134.00 C 20260731 13.70 14.80 0 0 1.6368 0.6692 0.0148
134.00 P 20260731 5.50 6.20 123 80 1.6368 -0.3309 0.0148
133.00 C 20260731 14.20 15.40 50 0 1.6413 0.6848 0.0145
133.00 P 20260731 5.40 5.80 146 206 1.6413 -0.3153 0.0145
152.50 C 20260731 5.80 6.00 956 33 1.5961 0.3731 0.0159
152.50 P 20260731 15.40 16.40 77 149 1.5961 -0.6272 0.0159
132.00 C 20260731 14.80 16.10 19 0 1.6461 0.6995 0.0141
132.00 P 20260731 5.10 5.40 137 46 1.6461 -0.3006 0.0141
142.00 C 20260807 13.10 14.00 40 8 1.3703 0.5511 0.0118
142.00 P 20260807 12.50 13.60 25 23 1.3703 -0.4493 0.0118
143.00 C 20260807 12.60 13.80 22 0 1.3687 0.5395 0.0118
143.00 P 20260807 13.10 14.00 19 10 1.3687 -0.4610 0.0118
141.00 C 20260807 13.50 14.40 62 0 1.3720 0.5630 0.0117
141.00 P 20260807 12.00 13.00 24 37 1.3720 -0.4375 0.0117
144.00 C 20260807 12.20 13.30 45 0 1.3672 0.5298 0.0118
144.00 P 20260807 13.60 14.80 116 24 1.3672 -0.4706 0.0118
140.00 C 20260807 13.90 15.00 247 16 1.3739 0.5748 0.0116
140.00 P 20260807 11.50 12.50 284 300 1.3739 -0.4256 0.0116
145.00 C 20260807 11.80 12.70 38 4 1.3658 0.5162 0.0118
145.00 P 20260807 14.20 15.40 36 141 1.3658 -0.4843 0.0119
139.00 C 20260807 14.40 15.50 1 0 1.3758 0.5866 0.0115
139.00 P 20260807 11.00 12.10 8 4 1.3758 -0.4138 0.0115
146.00 C 20260807 11.20 12.30 13 9 1.3645 0.5046 0.0119
146.00 P 20260807 14.70 16.00 64 8 1.3645 -0.4960 0.0119
138.00 C 20260807 14.90 16.00 0 0 1.3779 0.5983 0.0114
138.00 P 20260807 10.70 11.60 79 9 1.3779 -0.4021 0.0114
147.00 C 20260807 11.00 11.90 8 6 1.3633 0.4929 0.0119
147.00 P 20260807 15.30 16.60 25 59 1.3633 -0.5077 0.0119
137.00 C 20260807 15.30 16.70 0 1 1.3801 0.6100 0.0113
137.00 P 20260807 10.10 11.10 10 79 1.3801 -0.3903 0.0113
148.00 C 20260807 10.40 11.50 63 23 1.3622 0.4812 0.0119
148.00 P 20260807 15.90 17.20 20 434 1.3622 -0.5194 0.0119
136.00 C 20260807 15.80 17.10 1 0 1.3824 0.6244 0.0111
136.00 P 20260807 9.60 10.50 5 2 1.3824 -0.3759 0.0112
149.00 C 20260807 10.10 11.30 17 0 1.3613 0.4695 0.0119
149.00 P 20260807 16.50 17.80 1 24 1.3613 -0.5311 0.0119
135.00 C 20260807 16.50 17.70 8 0 1.3849 0.6359 0.0110
135.00 P 20260807 9.40 10.20 1189 154 1.3849 -0.3670 0.0111
150.00 C 20260807 10.00 10.80 113 64 1.3604 0.4585 0.0119
150.00 P 20260807 17.20 18.40 184 612 1.3604 -0.5421 0.0119
134.00 C 20260807 17.10 18.40 0 0 1.3874 0.6472 0.0108
134.00 P 20260807 8.90 9.60 21 10 1.3874 -0.3531 0.0108
133.00 C 20260807 17.60 18.80 0 0 1.3902 0.6585 0.0107
133.00 P 20260807 8.30 9.20 36 67 1.3902 -0.3418 0.0107
152.50 C 20260807 8.90 10.00 52 34 1.3585 0.4310 0.0117
152.50 P 20260807 18.70 20.10 62 14 1.3585 -0.5696 0.0118
132.00 C 20260807 18.20 19.70 0 0 1.3930 0.6697 0.0105
132.00 P 20260807 7.90 8.80 18 4 1.3930 -0.3305 0.0105
