# opt_chain SPY | epoch 1785181222 | 2026-07-27 15:40:22 | spot 739.05 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
746.00 C 20260727 -1.00 0.01 195549 6216 0.4633 0.0062 0.0062
746.00 P 20260727 6.94 7.13 18699 1956 0.4633 -0.9938 0.0062
732.00 C 20260727 6.88 7.22 2741 235 0.5010 0.9923 0.0095
732.00 P 20260727 0.01 0.02 133529 3047 0.5010 -0.0104 0.0091
747.00 C 20260727 -1.00 0.01 145508 8055 0.5061 0.0040 0.0039
747.00 P 20260727 7.87 8.13 8081 1752 0.5061 -0.9959 0.0039
731.00 C 20260727 7.88 8.22 2455 127 0.5604 0.9948 0.0067
731.00 P 20260727 -1.00 0.01 88682 3769 0.5604 -0.0077 0.0063
748.00 C 20260727 -1.00 0.01 103422 10926 0.5394 0.0029 0.0027
748.00 P 20260727 8.86 9.13 2560 1416 0.5394 -0.9971 0.0027
730.00 C 20260727 8.88 9.22 1589 634 0.6158 0.9950 0.0057
730.00 P 20260727 -1.00 0.01 109101 14831 0.6158 -0.0072 0.0054
749.00 C 20260727 -1.00 0.01 40659 5362 0.5649 0.0017 0.0016
749.00 P 20260727 9.86 10.13 769 116 0.5649 -0.9983 0.0016
739.00 C 20260728 2.54 2.55 46395 2144 0.1604 0.5074 0.0640
739.00 P 20260728 2.45 2.46 45153 3255 0.1604 -0.4939 0.0643
740.00 C 20260728 2.00 2.01 102642 5020 0.1559 0.4460 0.0650
740.00 P 20260728 2.90 2.92 38132 9191 0.1559 -0.5556 0.0653
738.00 C 20260728 3.14 3.16 49581 2401 0.1647 0.5690 0.0612
738.00 P 20260728 2.05 2.06 58188 3706 0.1647 -0.4320 0.0614
741.00 C 20260728 1.53 1.54 44277 1779 0.1513 0.3752 0.0642
741.00 P 20260728 3.42 3.46 19356 1697 0.1513 -0.6268 0.0646
737.00 C 20260728 3.78 3.83 46609 1206 0.1685 0.6239 0.0577
737.00 P 20260728 1.70 1.71 66818 3132 0.1685 -0.3769 0.0578
742.00 C 20260728 1.14 1.15 59945 2805 0.1473 0.3087 0.0612
742.00 P 20260728 4.01 4.06 19267 1826 0.1473 -0.6939 0.0617
736.00 C 20260728 4.49 4.54 14493 548 0.1720 0.6769 0.0535
736.00 P 20260728 1.41 1.42 63210 1014 0.1720 -0.3237 0.0537
743.00 C 20260728 0.81 0.82 71365 1661 0.1437 0.2453 0.0561
743.00 P 20260728 4.69 4.74 15978 2583 0.1437 -0.7579 0.0566
735.00 C 20260728 5.24 5.29 5659 164 0.1764 0.7238 0.0486
735.00 P 20260728 1.16 1.17 37852 3962 0.1764 -0.2767 0.0488
744.00 C 20260728 0.56 0.57 60129 2066 0.1398 0.1877 0.0493
744.00 P 20260728 5.44 5.49 15843 3273 0.1398 -0.8163 0.0499
734.00 C 20260728 6.03 6.08 1449 64 0.1795 0.7659 0.0437
734.00 P 20260728 0.95 0.96 32205 1668 0.1795 -0.2345 0.0438
745.00 C 20260728 0.37 0.38 71269 3300 0.1368 0.1380 0.0412
745.00 P 20260728 6.25 6.30 13591 4948 0.1368 -0.8668 0.0420
733.00 C 20260728 6.86 6.91 1469 117 0.1832 0.8033 0.0388
733.00 P 20260728 0.77 0.78 27123 1383 0.1832 -0.1970 0.0389
746.00 C 20260728 0.23 0.24 44342 1942 0.1346 0.0951 0.0321
746.00 P 20260728 7.09 7.26 3053 1289 0.1346 -0.9109 0.0330
732.00 C 20260728 7.71 7.76 433 233 0.1875 0.8371 0.0337
732.00 P 20260728 0.62 0.63 33254 958 0.1875 -0.1633 0.0337
747.00 C 20260728 0.15 0.16 32416 2621 0.1329 0.0644 0.0242
747.00 P 20260728 7.68 8.13 1123 1948 0.1329 -0.9427 0.0252
731.00 C 20260728 8.59 8.64 438 60 0.1897 0.8626 0.0297
731.00 P 20260728 0.50 0.51 26427 1457 0.1897 -0.1376 0.0297
748.00 C 20260728 0.09 0.10 35032 3187 0.1322 0.0428 0.0176
748.00 P 20260728 8.75 9.15 475 702 0.1322 -0.9654 0.0186
730.00 C 20260728 9.49 9.54 849 107 0.1938 0.8882 0.0252
730.00 P 20260728 0.40 0.41 33790 3153 0.1938 -0.1120 0.0253
749.00 C 20260728 0.06 0.07 11714 2166 0.1327 0.0298 0.0130
749.00 P 20260728 9.95 10.12 229 896 0.1327 -0.9791 0.0141
