# opt_chain SPY | epoch 1785165206 | 2026-07-27 11:13:26 | spot 739.67 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
732.00 C 20260727 7.75 7.79 725 235 0.2853 0.9386 0.0240
732.00 P 20260727 0.13 0.14 46712 3047 0.2853 -0.0614 0.0240
748.00 C 20260727 0.03 0.04 78897 10926 0.2449 0.0273 0.0145
748.00 P 20260727 8.24 9.54 2218 1416 0.2449 -0.9744 0.0138
731.00 C 20260727 7.59 9.56 1032 127 0.2982 0.9485 0.0201
731.00 P 20260727 0.09 0.10 29822 3769 0.2982 -0.0515 0.0201
749.00 C 20260727 0.03 0.04 33170 5362 0.2598 0.0197 0.0104
749.00 P 20260727 9.20 10.53 711 116 0.2598 -0.9791 0.0110
730.00 C 20260727 8.57 10.41 657 634 0.3098 0.9603 0.0156
730.00 P 20260727 0.07 0.08 46183 14831 0.3098 -0.0397 0.0156
740.00 C 20260728 2.60 2.61 30010 5020 0.1621 0.4931 0.0580
740.00 P 20260728 2.86 2.88 27111 9191 0.1621 -0.5084 0.0583
739.00 C 20260728 3.18 3.19 11717 2144 0.1666 0.5456 0.0560
739.00 P 20260728 2.45 2.46 22601 3255 0.1666 -0.4555 0.0562
741.00 C 20260728 2.07 2.08 15673 1779 0.1578 0.4335 0.0589
741.00 P 20260728 3.32 3.36 16965 1697 0.1578 -0.5683 0.0592
738.00 C 20260728 3.81 3.83 10249 2401 0.1711 0.5985 0.0533
738.00 P 20260728 2.09 2.10 21134 3706 0.1711 -0.4024 0.0535
742.00 C 20260728 1.61 1.62 24023 2805 0.1538 0.3730 0.0580
742.00 P 20260728 3.86 3.90 16094 1826 0.1538 -0.6291 0.0584
737.00 C 20260728 4.49 4.53 5598 1206 0.1752 0.6510 0.0498
737.00 P 20260728 1.77 1.79 23410 3132 0.1752 -0.3497 0.0500
743.00 C 20260728 1.21 1.22 20008 1661 0.1488 0.3076 0.0556
743.00 P 20260728 4.46 4.50 14052 2583 0.1488 -0.6951 0.0561
736.00 C 20260728 5.22 5.26 1571 548 0.1787 0.6888 0.0466
736.00 P 20260728 1.50 1.51 15834 1014 0.1787 -0.3050 0.0462
744.00 C 20260728 0.88 0.89 22535 2066 0.1450 0.2492 0.0515
744.00 P 20260728 5.13 5.18 14253 3273 0.1450 -0.7542 0.0520
735.00 C 20260728 5.99 6.02 1033 164 0.1834 0.7332 0.0424
735.00 P 20260728 1.27 1.28 12078 3962 0.1834 -0.2673 0.0425
745.00 C 20260728 0.62 0.63 31276 3300 0.1412 0.1977 0.0463
745.00 P 20260728 5.87 5.92 12351 4948 0.1412 -0.8095 0.0465
734.00 C 20260728 6.78 6.82 131 64 0.1871 0.7695 0.0382
734.00 P 20260728 1.07 1.08 11054 1668 0.1871 -0.2309 0.0383
746.00 C 20260728 0.43 0.43 20761 1942 0.1381 0.1496 0.0397
746.00 P 20260728 6.54 6.93 2492 1289 0.1381 -0.8589 0.0398
733.00 C 20260728 7.61 7.65 417 117 0.1910 0.8010 0.0345
733.00 P 20260728 0.89 0.90 6786 1383 0.1910 -0.1993 0.0345
747.00 C 20260728 0.28 0.29 19880 2621 0.1358 0.1096 0.0325
747.00 P 20260728 6.94 8.71 607 1948 0.1358 -0.9030 0.0319
732.00 C 20260728 8.46 8.50 185 233 0.1945 0.8310 0.0305
732.00 P 20260728 0.75 0.76 13868 958 0.1945 -0.1692 0.0306
748.00 C 20260728 0.19 0.20 18180 3187 0.1341 0.0783 0.0257
748.00 P 20260728 7.33 8.63 344 702 0.1341 -0.9307 0.0261
731.00 C 20260728 9.33 9.37 74 60 0.1983 0.8557 0.0270
731.00 P 20260728 0.62 0.63 9996 1457 0.1983 -0.1445 0.0270
749.00 C 20260728 0.12 0.13 6509 2166 0.1342 0.0517 0.0186
749.00 P 20260728 8.17 9.78 191 896 0.1342 -0.9527 0.0206
730.00 C 20260728 10.22 10.26 311 107 0.2011 0.8757 0.0240
730.00 P 20260728 0.51 0.52 14213 3153 0.2011 -0.1245 0.0240
