# opt_chain SPCX | epoch 1785183639 | 2026-07-27 16:20:39 | spot 113.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
112.00 P 20260731 -1.00 -1.00 3353 5075 1.0651 -0.4370 0.030966
113.00 P 20260731 -1.00 -1.00 1360 2972 1.0756 -0.4678 0.031252
114.00 P 20260731 -1.00 -1.00 1111 1723 1.0753 -0.4981 0.031224
115.00 P 20260731 -1.00 -1.00 2048 17202 1.0764 -0.5281 0.030888
116.00 P 20260731 -1.00 -1.00 537 1840 1.0880 -0.5570 0.030274
117.00 P 20260731 -1.00 -1.00 1531 1657 1.0891 -0.5866 0.029951
118.00 P 20260731 -1.00 -1.00 508 1342 1.1004 -0.6146 0.029372
119.00 P 20260731 -1.00 -1.00 119 1944 1.1137 -0.6389 0.028319
120.00 P 20260731 -1.00 -1.00 1394 9399 1.1073 -0.6649 0.027500
121.00 P 20260731 -1.00 -1.00 39 805 1.1126 -0.6888 0.026468
122.00 P 20260731 -1.00 -1.00 95 1518 1.1178 -0.7126 0.025455
123.00 P 20260731 -1.00 -1.00 68 1514 1.1804 -0.7230 0.023742
124.00 P 20260731 -1.00 -1.00 91 638 1.1967 -0.7426 0.022742
125.00 P 20260731 -1.00 -1.00 412 4876 1.1828 -0.7647 0.021875
126.00 P 20260731 -1.00 -1.00 143 482 1.1873 -0.7812 0.020781
127.00 P 20260731 -1.00 -1.00 159 894 1.1621 -0.8044 0.019777
128.00 P 20260731 -1.00 -1.00 54 599 1.2108 -0.8104 0.018624
129.00 P 20260731 -1.00 -1.00 71 227 1.2591 -0.8158 0.017596
130.00 P 20260731 -1.00 -1.00 409 4115 1.2339 -0.8384 0.016625
131.00 P 20260731 -1.00 -1.00 70 416 0.9953 -0.9070 0.013921
132.00 P 20260731 -1.00 -1.00 24 390 1.3292 -0.8466 0.014997
133.00 P 20260731 -1.00 -1.00 30 195 1.5355 -0.8154 0.014449
134.00 P 20260731 -1.00 -1.00 106 526 1.3082 -0.8723 0.013331
135.00 P 20260731 -1.00 -1.00 280 3847 1.3249 -0.8793 0.012618
136.00 P 20260731 -1.00 -1.00 38 348 1.2771 -0.8992 0.011481
137.00 P 20260731 -1.00 -1.00 61 882 1.3793 -0.8886 0.011423
138.00 P 20260731 -1.00 -1.00 55 617 1.4169 -0.8909 0.010951
139.00 P 20260731 -1.00 -1.00 61 252 1.5179 -0.8816 0.010846
140.00 P 20260731 -1.00 -1.00 140 2357 1.4065 -0.9117 0.009509
141.00 P 20260731 -1.00 -1.00 6 481 -1.0000 -1.0000 -1.000000
142.00 P 20260731 -1.00 -1.00 26 146 1.4803 -0.9150 0.008813
143.00 P 20260731 -1.00 -1.00 13 245 1.4604 -0.9251 0.008138
144.00 P 20260731 -1.00 -1.00 15 303 1.4547 -0.9309 0.007636
145.00 P 20260731 -1.00 -1.00 94 1221 1.5209 -0.9276 0.007588
146.00 P 20260731 -1.00 -1.00 9 151 1.7080 -0.9054 0.008221
147.00 P 20260731 -1.00 -1.00 2 263 1.4378 -0.9487 0.006077
148.00 P 20260731 -1.00 -1.00 24 202 1.6815 -0.9229 0.007229
149.00 P 20260731 -1.00 -1.00 1 401 1.6042 -0.9363 0.006470
150.00 P 20260731 -1.00 -1.00 197 2426 1.4918 -0.9561 0.005192
152.50 P 20260731 -1.00 -1.00 30 372 1.6357 -0.9482 0.005382
155.00 P 20260731 -1.00 -1.00 47 3109 1.6726 -0.9544 0.004770
157.50 P 20260731 -1.00 -1.00 36 198 1.9856 -0.9283 0.005747
68.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 -1 0 1.3338 0.9886 0.001153
70.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 -1 0 0.0002 1.0000 0.000000
77.00 C 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 -1 0 1.1888 0.9731 0.002665
79.00 C 20260807 -1.00 -1.00 -1 0 1.4176 0.9455 0.003995
80.00 C 20260807 -1.00 -1.00 2 631 1.5472 0.9225 0.004740
81.00 C 20260807 -1.00 -1.00 40 0 1.2281 0.9535 0.004020
82.00 C 20260807 -1.00 -1.00 16 0 1.2504 0.9464 0.004469
83.00 C 20260807 -1.00 -1.00 48 0 1.7018 0.8853 0.005806
84.00 C 20260807 -1.00 -1.00 56 1 1.2262 0.9349 0.005256
85.00 C 20260807 -1.00 -1.00 52 1 1.2360 0.9251 0.005782
86.00 C 20260807 -1.00 -1.00 52 0 1.2290 0.9179 0.006237
87.00 C 20260807 -1.00 -1.00 61 1 1.2879 0.9018 0.006857
88.00 C 20260807 -1.00 -1.00 49 1 1.2970 0.8927 0.007313
89.00 C 20260807 -1.00 -1.00 36 1 1.3019 0.8819 0.007773
90.00 C 20260807 -1.00 -1.00 89 1022 1.5583 0.8368 0.008046
91.00 C 20260807 -1.00 -1.00 75 1 1.3071 0.8584 0.008697
92.00 C 20260807 -1.00 -1.00 60 1 1.3363 0.8430 0.009121
93.00 C 20260807 -1.00 -1.00 74 48 1.5542 0.8081 0.009059
94.00 C 20260807 -1.00 -1.00 57 3 1.4990 0.8025 0.009533
95.00 C 20260807 -1.00 -1.00 65 12 1.4846 0.7917 0.009882
96.00 C 20260807 -1.00 -1.00 61 0 1.4864 0.7790 0.010170
97.00 C 20260807 -1.00 -1.00 40 1 1.4960 0.7655 0.010420
98.00 C 20260807 -1.00 -1.00 43 0 1.5056 0.7523 0.010664
99.00 C 20260807 -1.00 -1.00 67 0 1.4915 0.7411 0.011029
100.00 C 20260807 -1.00 -1.00 243 186 1.4931 0.7285 0.011313
101.00 C 20260807 -1.00 -1.00 86 1 1.4558 0.7186 0.011838
102.00 C 20260807 -1.00 -1.00 60 0 1.5042 0.7029 0.011829
103.00 C 20260807 -1.00 -1.00 30 101 1.5245 0.6893 0.011955
104.00 C 20260807 -1.00 -1.00 3 0 1.4867 0.6778 0.012390
105.00 C 20260807 -1.00 -1.00 33 182 1.4961 0.6638 0.012462
106.00 C 20260807 -1.00 -1.00 6 1 1.4787 0.6508 0.012751
107.00 C 20260807 -1.00 -1.00 13 1 1.4880 0.6369 0.012821
108.00 C 20260807 -1.00 -1.00 19 70 1.4907 0.6232 0.012946
109.00 C 20260807 -1.00 -1.00 42 6 1.4736 0.6097 0.013243
110.00 C 20260807 -1.00 -1.00 639 445 1.4894 0.5960 0.013251
111.00 C 20260807 -1.00 -1.00 633 15 1.5050 0.5827 0.013259
112.00 C 20260807 -1.00 -1.00 617 100 1.5010 0.5691 0.013439
113.00 C 20260807 -1.00 -1.00 480 355 1.4971 0.5555 0.013621
114.00 C 20260807 -1.00 -1.00 454 140 1.5060 0.5427 0.013564
115.00 C 20260807 -1.00 -1.00 528 409 1.4966 0.5294 0.013626
116.00 C 20260807 -1.00 -1.00 2628 160 1.4809 0.5156 0.013745
117.00 C 20260807 -1.00 -1.00 94 81 1.4780 0.5023 0.013746
118.00 C 20260807 -1.00 -1.00 98 85 1.4878 0.4900 0.013630
119.00 C 20260807 -1.00 -1.00 46 109 1.4911 0.4773 0.013574
120.00 C 20260807 -1.00 -1.00 1263 2897 1.5008 0.4653 0.013463
121.00 C 20260807 -1.00 -1.00 108 147 1.4978 0.4521 0.013464
122.00 C 20260807 -1.00 -1.00 245 212 1.5073 0.4402 0.013357
123.00 C 20260807 -1.00 -1.00 112 180 1.5168 0.4286 0.013253
124.00 C 20260807 -1.00 -1.00 113 661 1.5138 0.4154 0.013254
125.00 C 20260807 -1.00 -1.00 707 1287 1.5348 0.4056 0.013054
126.00 C 20260807 -1.00 -1.00 144 162 1.5345 0.3951 0.012907
127.00 C 20260807 -1.00 -1.00 50 214 1.5341 0.3846 0.012760
128.00 C 20260807 -1.00 -1.00 98 493 1.5269 0.3731 0.012657
129.00 C 20260807 -1.00 -1.00 660 321 1.5335 0.3635 0.012466
130.00 C 20260807 -1.00 -1.00 1159 1331 1.5263 0.3519 0.012359
131.00 C 20260807 -1.00 -1.00 121 211 1.5328 0.3424 0.012171
132.00 C 20260807 -1.00 -1.00 264 223 1.5393 0.3330 0.011987
133.00 C 20260807 -1.00 -1.00 43 226 1.5458 0.3237 0.011805
134.00 C 20260807 -1.00 -1.00 49 670 1.5522 0.3145 0.011628
135.00 C 20260807 -1.00 -1.00 1972 1893 1.5586 0.3053 0.011453
136.00 C 20260807 -1.00 -1.00 45 198 1.5783 0.2988 0.011222
137.00 C 20260807 -1.00 -1.00 141 1053 1.5845 0.2899 0.011056
138.00 C 20260807 -1.00 -1.00 62 223 1.5907 0.2810 0.010894
139.00 C 20260807 -1.00 -1.00 49 82 1.6102 0.2749 0.010684
140.00 C 20260807 -1.00 -1.00 2627 2975 1.6034 0.2662 0.010527
141.00 C 20260807 -1.00 -1.00 30 238 1.6028 0.2588 0.010345
142.00 C 20260807 -1.00 -1.00 276 557 1.6021 0.2514 0.010163
143.00 C 20260807 -1.00 -1.00 58 162 1.6100 0.2456 0.009964
144.00 C 20260807 -1.00 -1.00 40 340 1.6178 0.2398 0.009770
145.00 C 20260807 -1.00 -1.00 299 881 1.6256 0.2340 0.009580
146.00 C 20260807 -1.00 -1.00 40 98 1.6249 0.2267 0.009403
147.00 C 20260807 -1.00 -1.00 184 132 1.6411 0.2227 0.009210
148.00 C 20260807 -1.00 -1.00 36 165 1.6403 0.2155 0.009036
149.00 C 20260807 -1.00 -1.00 35 171 1.6395 0.2082 0.008863
150.00 C 20260807 -1.00 -1.00 1584 5857 1.6471 0.2027 0.008687
152.50 C 20260807 -1.00 -1.00 203 884 1.6742 0.1909 0.008263
155.00 C 20260807 -1.00 -1.00 188 728 1.7008 0.1795 0.007865
157.50 C 20260807 -1.00 -1.00 37 200 1.7353 0.1703 0.007498
68.00 P 20260807 -1.00 -1.00 49 6 1.4802 -0.0169 0.001432
69.00 P 20260807 -1.00 -1.00 52 5 1.5073 -0.0204 0.001666
70.00 P 20260807 -1.00 -1.00 1950 1177 1.5214 -0.0238 0.001884
71.00 P 20260807 -1.00 -1.00 89 410 1.5124 -0.0272 0.002103
72.00 P 20260807 -1.00 -1.00 51 33 1.4721 -0.0279 0.002205
73.00 P 20260807 -1.00 -1.00 77 59 1.4790 -0.0328 0.002500
74.00 P 20260807 -1.00 -1.00 95 28 1.4705 -0.0363 0.002737
75.00 P 20260807 -1.00 -1.00 449 625 1.4773 -0.0412 0.003027
76.00 P 20260807 -1.00 -1.00 73 9 1.4993 -0.0472 0.003353
77.00 P 20260807 -1.00 -1.00 103 29 1.5059 -0.0519 0.003628
78.00 P 20260807 -1.00 -1.00 194 21 1.4913 -0.0566 0.003904
79.00 P 20260807 -1.00 -1.00 323 38 1.4826 -0.0626 0.004220
80.00 P 20260807 -1.00 -1.00 2301 2116 1.4827 -0.0696 0.004567
81.00 P 20260807 -1.00 -1.00 33 33 1.4742 -0.0756 0.004893
82.00 P 20260807 -1.00 -1.00 53 19 1.4744 -0.0827 0.005244
83.00 P 20260807 -1.00 -1.00 11 57 1.4829 -0.0907 0.005608
84.00 P 20260807 -1.00 -1.00 220 168 1.4914 -0.0986 0.005965
85.00 P 20260807 -1.00 -1.00 578 1549 1.4997 -0.1064 0.006314
86.00 P 20260807 -1.00 -1.00 103 58 1.4852 -0.1142 0.006665
87.00 P 20260807 -1.00 -1.00 160 160 1.4760 -0.1230 0.007029
88.00 P 20260807 -1.00 -1.00 91 33 1.4724 -0.1326 0.007400
89.00 P 20260807 -1.00 -1.00 70 12 1.4634 -0.1415 0.007777
90.00 P 20260807 -1.00 -1.00 3298 6514 1.4707 -0.1526 0.008146
91.00 P 20260807 -1.00 -1.00 101 64 1.4618 -0.1617 0.008531
92.00 P 20260807 -1.00 -1.00 246 54 1.4744 -0.1732 0.008884
93.00 P 20260807 -1.00 -1.00 29 42 1.4815 -0.1841 0.009238
94.00 P 20260807 -1.00 -1.00 296 72 1.4825 -0.1948 0.009588
95.00 P 20260807 -1.00 -1.00 3142 3160 1.4763 -0.2066 0.009910
96.00 P 20260807 -1.00 -1.00 98 47 1.4702 -0.2185 0.010236
97.00 P 20260807 -1.00 -1.00 352 18 1.4642 -0.2306 0.010566
98.00 P 20260807 -1.00 -1.00 982 97 1.4583 -0.2427 0.010901
99.00 P 20260807 -1.00 -1.00 147 228 1.4682 -0.2563 0.011152
100.00 P 20260807 -1.00 -1.00 5697 11383 1.4623 -0.2684 0.011489
101.00 P 20260807 -1.00 -1.00 61 75 1.4720 -0.2818 0.011733
102.00 P 20260807 -1.00 -1.00 111 87 1.4739 -0.2946 0.012022
103.00 P 20260807 -1.00 -1.00 197 247 1.4912 -0.3081 0.012205
104.00 P 20260807 -1.00 -1.00 25 0 1.4808 -0.3212 0.012437
105.00 P 20260807 -1.00 -1.00 758 2689 1.4702 -0.3344 0.012672
106.00 P 20260807 -1.00 -1.00 123 58 1.4731 -0.3483 0.012799
107.00 P 20260807 -1.00 -1.00 240 53 1.4627 -0.3618 0.013039
108.00 P 20260807 -1.00 -1.00 332 480 1.4656 -0.3757 0.013165
109.00 P 20260807 -1.00 -1.00 255 200 1.4619 -0.3895 0.013349
110.00 P 20260807 -1.00 -1.00 1182 18055 1.4713 -0.4033 0.013415
111.00 P 20260807 -1.00 -1.00 1379 427 1.4741 -0.4171 0.013540
112.00 P 20260807 -1.00 -1.00 1492 348 1.4833 -0.4306 0.013604
113.00 P 20260807 -1.00 -1.00 191 323 1.4861 -0.4442 0.013727
114.00 P 20260807 -1.00 -1.00 358 301 1.4822 -0.4576 0.013790
115.00 P 20260807 -1.00 -1.00 485 11246 1.4794 -0.4707 0.013790
116.00 P 20260807 -1.00 -1.00 47 599 1.4766 -0.4840 0.013790
117.00 P 20260807 -1.00 -1.00 75 305 1.4739 -0.4973 0.013789
118.00 P 20260807 -1.00 -1.00 39 611 1.4901 -0.5091 0.013615
119.00 P 20260807 -1.00 -1.00 24 469 1.4936 -0.5218 0.013558
120.00 P 20260807 -1.00 -1.00 539 5892 1.5095 -0.5332 0.013393
121.00 P 20260807 -1.00 -1.00 41 417 1.4942 -0.5476 0.013503
122.00 P 20260807 -1.00 -1.00 31 158 1.4977 -0.5602 0.013448
123.00 P 20260807 -1.00 -1.00 26 239 1.5134 -0.5712 0.013289
124.00 P 20260807 -1.00 -1.00 37 181 1.5167 -0.5835 0.013239
125.00 P 20260807 -1.00 -1.00 610 5834 1.5445 -0.5926 0.012990
126.00 P 20260807 -1.00 -1.00 41 271 1.5169 -0.6065 0.013037
127.00 P 20260807 -1.00 -1.00 27 143 1.5098 -0.6181 0.012932
128.00 P 20260807 -1.00 -1.00 38 126 1.5166 -0.6278 0.012733
129.00 P 20260807 -1.00 -1.00 10 321 1.5096 -0.6395 0.012625
130.00 P 20260807 -1.00 -1.00 276 2802 1.5163 -0.6491 0.012429
131.00 P 20260807 -1.00 -1.00 62 67 1.5299 -0.6575 0.012199
132.00 P 20260807 -1.00 -1.00 31 153 1.5366 -0.6669 0.012013
133.00 P 20260807 -1.00 -1.00 16 50 1.5363 -0.6774 0.011867
134.00 P 20260807 -1.00 -1.00 11 472 1.5564 -0.6842 0.011619
135.00 P 20260807 -1.00 -1.00 107 3687 1.5494 -0.6959 0.011509
136.00 P 20260807 -1.00 -1.00 22 220 1.5491 -0.7063 0.011366
137.00 P 20260807 -1.00 -1.00 23 340 1.5958 -0.7074 0.011023
138.00 P 20260807 -1.00 -1.00 29 290 1.5886 -0.7189 0.010917
139.00 P 20260807 -1.00 -1.00 11 251 1.6214 -0.7223 0.010656
140.00 P 20260807 -1.00 -1.00 120 2181 1.5487 -0.7425 0.010683
141.00 P 20260807 -1.00 -1.00 5 545 1.5829 -0.7441 0.010407
142.00 P 20260807 -1.00 -1.00 4 184 1.5824 -0.7516 0.010219
143.00 P 20260807 -1.00 -1.00 20 151 1.6249 -0.7514 0.009952
144.00 P 20260807 -1.00 -1.00 8 143 1.6072 -0.7617 0.009803
145.00 P 20260807 -1.00 -1.00 50 992 1.5555 -0.7790 0.009684
146.00 P 20260807 -1.00 -1.00 2 456 1.6315 -0.7716 0.009411
