# opt_chain WDC | epoch 1785165187 | 2026-07-27 11:13:07 | spot 484.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260807 42.30 46.15 1 0 1.2579 0.5550 0.0037
482.50 P 20260807 38.25 42.90 0 15 1.2579 -0.4455 0.0037
487.50 C 20260807 40.15 43.70 1 0 1.2543 0.5387 0.0037
487.50 P 20260807 41.00 45.30 0 19 1.2543 -0.4610 0.0037
480.00 C 20260807 43.85 47.45 8 89 1.2597 0.5658 0.0037
480.00 P 20260807 38.00 41.25 23 58 1.2597 -0.4347 0.0037
490.00 C 20260807 38.90 44.25 0 9 1.2525 0.5303 0.0037
490.00 P 20260807 43.20 46.20 4 56 1.2525 -0.4713 0.0038
477.50 C 20260807 44.35 50.30 0 1 1.2616 0.5735 0.0037
477.50 P 20260807 36.25 40.25 0 4 1.2616 -0.4236 0.0037
475.00 C 20260807 45.75 50.00 0 6 1.2634 0.5845 0.0036
475.00 P 20260807 35.60 38.85 4 67 1.2634 -0.4160 0.0036
495.00 C 20260807 36.55 41.80 3 30 1.2491 0.5118 0.0038
495.00 P 20260807 45.10 49.35 3 37 1.2491 -0.4906 0.0038
472.50 C 20260807 47.60 51.40 1 0 1.2653 0.5922 0.0036
472.50 P 20260807 33.75 37.80 0 28 1.2653 -0.4082 0.0036
470.00 C 20260807 48.65 54.25 0 6 1.2672 0.6047 0.0036
470.00 P 20260807 33.35 36.30 4 75 1.2672 -0.3957 0.0036
500.00 C 20260807 34.20 39.20 3 65 1.2457 0.4931 0.0038
500.00 P 20260807 47.70 52.05 8 108 1.2457 -0.5094 0.0038
467.50 C 20260807 50.00 55.40 0 0 1.2691 0.6141 0.0036
467.50 P 20260807 31.50 35.30 2 0 1.2691 -0.3863 0.0036
465.00 C 20260807 51.55 55.60 0 7 1.2710 0.6231 0.0035
465.00 P 20260807 32.20 34.20 3 43 1.2710 -0.3773 0.0035
505.00 C 20260807 32.50 36.60 0 12 1.2425 0.4743 0.0038
505.00 P 20260807 49.90 55.45 3 37 1.2425 -0.5282 0.0038
462.50 C 20260807 52.70 58.45 0 0 1.2730 0.6323 0.0035
462.50 P 20260807 29.30 33.10 0 5 1.2730 -0.3681 0.0035
460.00 C 20260807 54.05 59.80 0 102 1.2749 0.6411 0.0035
460.00 P 20260807 28.65 31.85 1 79 1.2749 -0.3591 0.0035
