# opt_chain SKHY | epoch 1785179704 | 2026-07-27 15:15:04 | spot 144.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
138.00 P 20260807 9.80 10.60 80 9 1.3727 -0.3735 0.0111
137.00 C 20260807 17.10 18.30 0 1 1.3754 0.6381 0.0109
137.00 P 20260807 9.40 10.20 13 79 1.3754 -0.3622 0.0109
152.50 C 20260807 9.90 11.00 54 34 1.3477 0.4581 0.0118
152.50 P 20260807 17.30 18.60 43 14 1.3477 -0.5425 0.0118
136.00 C 20260807 17.70 18.90 1 0 1.3782 0.6494 0.0107
136.00 P 20260807 9.00 9.70 6 2 1.3782 -0.3509 0.0108
135.00 C 20260807 18.20 19.50 8 0 1.3812 0.6606 0.0106
135.00 P 20260807 8.50 9.30 1207 154 1.3812 -0.3419 0.0106
134.00 C 20260807 18.80 20.10 0 0 1.3844 0.6717 0.0104
134.00 P 20260807 8.20 8.90 18 10 1.3844 -0.3285 0.0104
155.00 C 20260807 9.20 9.60 312 514 1.3459 0.4307 0.0117
155.00 P 20260807 18.90 20.30 23 113 1.3459 -0.5699 0.0117
133.00 C 20260807 19.40 20.70 0 0 1.3876 0.6828 0.0103
133.00 P 20260807 7.80 8.50 35 67 1.3876 -0.3174 0.0103
