# opt_chain TSM | epoch 1785165454 | 2026-07-27 11:17:34 | spot 391.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
367.50 C 20260731 26.25 28.70 0 0 0.6678 0.8267 0.0092
367.50 P 20260731 2.73 2.93 173 868 0.6678 -0.1734 0.0092
392.50 C 20260807 14.15 15.25 9 5 0.5476 0.5163 0.0108
392.50 P 20260807 14.45 15.90 10 16 0.5476 -0.4851 0.0108
390.00 C 20260807 15.45 16.50 66 54 0.5510 0.5430 0.0107
390.00 P 20260807 13.60 14.40 136 496 0.5510 -0.4581 0.0107
395.00 C 20260807 13.05 13.95 26 77 0.5443 0.4893 0.0108
395.00 P 20260807 16.00 16.90 77 154 0.5443 -0.5121 0.0109
387.50 C 20260807 16.85 18.05 7 10 0.5545 0.5704 0.0105
387.50 P 20260807 12.35 13.25 24 66 0.5545 -0.4315 0.0105
397.50 C 20260807 12.05 12.80 4 1 0.5413 0.4621 0.0109
397.50 P 20260807 17.35 18.40 12 46 0.5413 -0.5395 0.0109
385.00 C 20260807 18.20 19.40 63 80 0.5582 0.5966 0.0103
385.00 P 20260807 11.45 12.15 105 694 0.5582 -0.4044 0.0103
400.00 C 20260807 11.00 11.70 146 1588 0.5383 0.4350 0.0108
400.00 P 20260807 19.00 19.85 46 1034 0.5383 -0.5667 0.0109
382.50 C 20260807 19.70 21.25 2 25 0.5620 0.6217 0.0100
382.50 P 20260807 10.45 11.20 2 27 0.5620 -0.3801 0.0101
402.50 C 20260807 9.95 10.55 13 33 0.5356 0.4085 0.0107
402.50 P 20260807 19.45 21.30 13 43 0.5356 -0.5933 0.0108
380.00 C 20260807 21.40 23.30 0 1689 0.5660 0.6415 0.0096
380.00 P 20260807 9.65 10.25 216 806 0.5660 -0.3544 0.0097
405.00 C 20260807 9.00 9.70 100 596 0.5330 0.3818 0.0106
405.00 P 20260807 21.75 23.00 33 154 0.5330 -0.6202 0.0107
377.50 C 20260807 22.90 25.00 0 28 0.5702 0.6655 0.0094
377.50 P 20260807 8.70 9.70 3 73 0.5702 -0.3353 0.0094
407.50 C 20260807 8.20 8.80 8 7 0.5306 0.3559 0.0104
407.50 P 20260807 22.60 24.50 9 15 0.5306 -0.6463 0.0105
375.00 C 20260807 24.75 26.75 0 264 0.5744 0.6860 0.0091
375.00 P 20260807 7.95 8.90 25 310 0.5744 -0.3147 0.0091
410.00 C 20260807 7.35 7.95 26 216 0.5283 0.3311 0.0101
410.00 P 20260807 25.00 26.50 36 501 0.5283 -0.6748 0.0101
412.50 C 20260807 6.65 7.25 4 15 0.5262 0.3104 0.0098
412.50 P 20260807 26.80 27.90 20 65 0.5262 -0.6956 0.0099
370.00 C 20260807 28.45 30.45 1 50 0.5835 0.7356 0.0083
370.00 P 20260807 6.60 7.40 1154 726 0.5835 -0.2717 0.0083
415.00 C 20260807 5.95 6.50 54 120 0.5243 0.2833 0.0095
415.00 P 20260807 27.50 29.80 10 134 0.5243 -0.7195 0.0096
