# opt_chain AAPL | epoch 1785167176 | 2026-07-27 11:46:16 | spot 338.09 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260729 0.65 0.74 3703 718 0.3394 0.1482 0.0262
347.50 P 20260729 8.45 11.15 31 30 0.3394 -0.8542 0.0264
327.50 C 20260729 10.55 11.50 2540 4416 0.3674 0.8701 0.0221
327.50 P 20260729 0.58 0.63 1973 1958 0.3674 -0.1300 0.0221
350.00 C 20260729 0.42 0.45 6964 1833 0.3479 0.0992 0.0192
350.00 P 20260729 11.60 13.80 170 10 0.3479 -0.9036 0.0195
325.00 C 20260729 12.60 14.00 147 769 0.3841 0.9124 0.0159
325.00 P 20260729 0.40 0.41 2702 3001 0.3841 -0.0876 0.0159
352.50 C 20260729 0.26 0.29 920 86 0.3584 0.0691 0.0142
352.50 P 20260729 13.45 15.70 34 0 0.3584 -0.9341 0.0145
322.50 C 20260729 14.80 16.25 23 347 0.4020 0.9394 0.0114
322.50 P 20260729 0.27 0.30 1060 2102 0.4020 -0.0606 0.0114
355.00 C 20260729 0.15 0.19 497 283 0.3701 0.0450 0.0098
355.00 P 20260729 16.30 18.60 0 70 0.3701 -0.9586 0.0101
320.00 C 20260729 17.10 18.85 27 396 0.4199 0.9580 0.0082
320.00 P 20260729 0.19 0.20 11717 4885 0.4199 -0.0421 0.0082
357.50 C 20260729 0.10 0.13 200 243 0.3823 0.0293 0.0067
357.50 P 20260729 18.30 21.40 0 1 0.3823 -0.9745 0.0069
317.50 C 20260729 19.90 22.00 3 682 0.4374 0.9703 0.0059
317.50 P 20260729 0.13 0.15 193 690 0.4374 -0.0297 0.0059
360.00 C 20260729 0.07 0.08 1511 802 0.3945 0.0196 0.0046
360.00 P 20260729 21.05 22.30 16 1 0.3945 -0.9845 0.0048
315.00 C 20260729 22.45 24.00 9 453 0.4545 0.9793 0.0042
315.00 P 20260729 0.09 0.10 549 4286 0.4545 -0.0207 0.0042
362.50 C 20260729 0.05 0.06 165 26 0.4063 0.0129 0.0031
362.50 P 20260729 23.25 26.30 0 0 0.4063 -0.9914 0.0034
