# opt_chain AAPL | epoch 1785159718 | 2026-07-27 09:41:58 | spot 335.38 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260727 16.80 18.10 0 0 0.7348 -0.9933 0.0030
317.50 C 20260727 17.45 19.35 0 100 0.8032 0.9945 0.0021
317.50 P 20260727 -1.00 0.02 78 2009 0.8032 -0.0055 0.0021
355.00 C 20260727 -1.00 0.01 1357 1255 0.7895 0.0044 0.0018
355.00 P 20260727 19.30 20.60 0 0 0.7895 -0.9961 0.0018
315.00 C 20260727 19.60 21.85 0 324 0.9041 0.9961 0.0014
315.00 P 20260727 0.01 0.02 289 3798 0.9041 -0.0039 0.0014
357.50 C 20260727 -1.00 0.01 95 20 0.8161 0.0021 0.0009
357.50 P 20260727 21.50 23.10 0 0 0.8161 -0.9984 0.0009
312.50 C 20260727 22.15 23.95 6 40 0.9668 0.9973 0.0009
312.50 P 20260727 -1.00 0.01 98 3406 0.9668 -0.0027 0.0009
360.00 C 20260727 -1.00 0.01 58 576 0.7047 0.0001 0.0001
360.00 P 20260727 23.30 25.60 0 0 0.7047 -1.0000 -0.0000
335.00 C 20260729 3.60 3.90 1446 1607 0.3276 0.5269 0.0462
335.00 P 20260729 3.00 3.30 401 255 0.3276 -0.4738 0.0463
337.50 C 20260729 2.53 2.61 2995 1709 0.3272 0.4126 0.0452
337.50 P 20260729 4.30 4.80 168 61 0.3272 -0.5886 0.0454
332.50 C 20260729 4.85 5.50 638 1846 0.3309 0.6386 0.0430
332.50 P 20260729 2.07 2.25 1216 1287 0.3309 -0.3619 0.0431
340.00 C 20260729 1.65 1.76 2952 4217 0.3290 0.3070 0.0405
340.00 P 20260729 5.85 6.45 79 67 0.3290 -0.6945 0.0407
330.00 C 20260729 6.65 7.25 338 2046 0.3375 0.7372 0.0368
330.00 P 20260729 1.35 1.50 780 2587 0.3375 -0.2632 0.0369
342.50 C 20260729 1.05 1.14 641 919 0.3327 0.2171 0.0337
342.50 P 20260729 7.75 8.40 84 7 0.3327 -0.7849 0.0339
327.50 C 20260729 8.55 9.30 46 4416 0.3479 0.8247 0.0283
327.50 P 20260729 0.87 1.00 267 1958 0.3479 -0.1755 0.0283
345.00 C 20260729 0.66 0.71 1023 1644 0.3380 0.1559 0.0269
345.00 P 20260729 9.75 10.75 60 27 0.3380 -0.8465 0.0271
325.00 C 20260729 9.80 11.55 14 769 0.3623 0.8707 0.0221
325.00 P 20260729 0.58 0.66 650 3001 0.3623 -0.1294 0.0221
347.50 C 20260729 0.42 0.49 407 718 0.3450 0.1008 0.0194
347.50 P 20260729 11.35 13.20 0 30 0.3450 -0.9021 0.0196
322.50 C 20260729 12.80 14.25 3 347 0.3806 0.9158 0.0154
322.50 P 20260729 0.36 0.49 91 2102 0.3806 -0.0842 0.0154
350.00 C 20260729 0.27 0.29 2490 1833 0.3535 0.0716 0.0146
350.00 P 20260729 13.60 15.70 85 10 0.3535 -0.9376 0.0140
320.00 C 20260729 15.00 17.05 2 396 0.4022 0.9393 0.0114
320.00 P 20260729 0.26 0.35 2530 4885 0.4022 -0.0608 0.0114
352.50 C 20260729 0.15 0.23 224 86 0.3634 0.0456 0.0100
352.50 P 20260729 15.90 18.25 0 0 0.3634 -0.9581 0.0102
317.50 C 20260729 17.20 19.60 0 682 0.4266 0.9519 0.0089
317.50 P 20260729 0.01 0.40 3 690 0.4266 -0.0481 0.0089
355.00 C 20260729 0.09 0.18 76 283 0.3732 0.0278 0.0065
355.00 P 20260729 18.35 20.70 0 70 0.3732 -0.9763 0.0067
315.00 C 20260729 19.85 21.70 0 453 0.4527 0.9674 0.0062
315.00 P 20260729 0.13 0.18 34 4286 0.4527 -0.0326 0.0062
357.50 C 20260729 0.06 0.15 24 243 0.3818 0.0193 0.0047
357.50 P 20260729 20.85 23.15 0 1 0.3818 -0.9852 0.0049
312.50 C 20260729 22.10 24.50 0 38 0.4795 0.9743 0.0047
312.50 P 20260729 0.10 0.15 15 1475 0.4795 -0.0257 0.0047
360.00 C 20260729 0.03 0.09 102 802 0.3899 0.0120 0.0030
360.00 P 20260729 23.30 25.60 14 1 0.3899 -0.9928 0.0033
