# opt_chain SKHY | epoch 1785158746 | 2026-07-27 09:25:46 | spot 161.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 C 20260731 -1.00 -1.00 0 10 1.3089 0.6446 0.0133
147.00 P 20260731 -1.00 -1.00 0 350 1.3089 -0.3549 0.0133
146.00 C 20260731 -1.00 -1.00 0 6 1.3108 0.6584 0.0131
146.00 P 20260731 -1.00 -1.00 0 89 1.3108 -0.3418 0.0131
177.50 C 20260731 -1.00 -1.00 0 196 1.3101 0.2531 0.0114
177.50 P 20260731 -1.00 -1.00 0 6 1.3101 -0.7495 0.0114
145.00 C 20260731 -1.00 -1.00 0 22 1.3130 0.6740 0.0129
145.00 P 20260731 -1.00 -1.00 0 3363 1.3130 -0.3273 0.0129
144.00 C 20260731 -1.00 -1.00 0 2 1.3153 0.6844 0.0127
144.00 P 20260731 -1.00 -1.00 0 5901 1.3153 -0.3144 0.0127
143.00 C 20260731 -1.00 -1.00 0 0 1.3178 0.6990 0.0124
143.00 P 20260731 -1.00 -1.00 0 112 1.3178 -0.3016 0.0124
180.00 C 20260731 -1.00 -1.00 0 1973 1.3143 0.2290 0.0108
180.00 P 20260731 -1.00 -1.00 0 79 1.3143 -0.7713 0.0109
162.50 C 20260807 -1.00 -1.00 0 38 1.2451 0.4685 0.0106
162.50 P 20260807 -1.00 -1.00 0 184 1.2451 -0.5323 0.0107
160.00 C 20260807 -1.00 -1.00 0 218 1.2453 0.4951 0.0106
160.00 P 20260807 -1.00 -1.00 0 253 1.2453 -0.5063 0.0106
165.00 C 20260807 -1.00 -1.00 0 78 1.2454 0.4454 0.0105
165.00 P 20260807 -1.00 -1.00 0 242 1.2454 -0.5567 0.0105
157.50 C 20260807 -1.00 -1.00 0 22 1.2461 0.5202 0.0106
157.50 P 20260807 -1.00 -1.00 0 27 1.2461 -0.4806 0.0106
167.50 C 20260807 -1.00 -1.00 0 32 1.2461 0.4191 0.0104
167.50 P 20260807 -1.00 -1.00 0 156 1.2461 -0.5809 0.0104
155.00 C 20260807 -1.00 -1.00 0 514 1.2473 0.5451 0.0106
155.00 P 20260807 -1.00 -1.00 0 113 1.2473 -0.4555 0.0106
170.00 C 20260807 -1.00 -1.00 0 89 1.2472 0.3961 0.0103
170.00 P 20260807 -1.00 -1.00 0 38 1.2472 -0.6051 0.0103
152.50 C 20260807 -1.00 -1.00 0 34 1.2491 0.5724 0.0104
152.50 P 20260807 -1.00 -1.00 0 14 1.2491 -0.4281 0.0104
172.50 C 20260807 -1.00 -1.00 0 42 1.2488 0.3731 0.0101
172.50 P 20260807 -1.00 -1.00 0 14 1.2488 -0.6260 0.0101
150.00 C 20260807 -1.00 -1.00 0 64 1.2515 0.5988 0.0102
150.00 P 20260807 -1.00 -1.00 0 612 1.2515 -0.4017 0.0103
149.00 C 20260807 -1.00 -1.00 0 0 1.2526 0.6094 0.0102
149.00 P 20260807 -1.00 -1.00 0 24 1.2526 -0.3911 0.0102
148.00 C 20260807 -1.00 -1.00 0 23 1.2539 0.6199 0.0101
148.00 P 20260807 -1.00 -1.00 0 434 1.2539 -0.3806 0.0101
175.00 C 20260807 -1.00 -1.00 0 75 1.2507 0.3516 0.0098
175.00 P 20260807 -1.00 -1.00 0 1 1.2507 -0.6487 0.0099
147.00 C 20260807 -1.00 -1.00 0 6 1.2552 0.6303 0.0100
147.00 P 20260807 -1.00 -1.00 0 59 1.2552 -0.3690 0.0100
146.00 C 20260807 -1.00 -1.00 0 9 1.2566 0.6406 0.0099
146.00 P 20260807 -1.00 -1.00 0 8 1.2566 -0.3598 0.0099
177.50 C 20260807 -1.00 -1.00 0 70 1.2530 0.3302 0.0096
177.50 P 20260807 -1.00 -1.00 0 1 1.2530 -0.6701 0.0096
145.00 C 20260807 -1.00 -1.00 0 4 1.2581 0.6509 0.0098
145.00 P 20260807 -1.00 -1.00 0 141 1.2581 -0.3484 0.0097
144.00 C 20260807 -1.00 -1.00 0 0 1.2598 0.6611 0.0096
144.00 P 20260807 -1.00 -1.00 0 24 1.2598 -0.3392 0.0096
143.00 C 20260807 -1.00 -1.00 0 0 1.2615 0.6712 0.0095
143.00 P 20260807 -1.00 -1.00 0 10 1.2615 -0.3291 0.0095
180.00 C 20260807 -1.00 -1.00 0 144 1.2556 0.3102 0.0093
180.00 P 20260807 -1.00 -1.00 0 11 1.2556 -0.6903 0.0094
