# opt_chain SKHY | epoch 1785166894 | 2026-07-27 11:41:34 | spot 141.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260807 10.00 11.10 23 23 1.3615 0.4682 0.0120
148.00 P 20260807 16.70 18.00 21 434 1.3615 -0.5324 0.0120
134.00 C 20260807 16.40 17.70 0 0 1.3789 0.6329 0.0112
134.00 P 20260807 9.40 10.20 18 10 1.3789 -0.3675 0.0112
149.00 C 20260807 9.70 10.80 6 0 1.3612 0.4572 0.0119
149.00 P 20260807 17.30 18.60 0 24 1.3612 -0.5434 0.0119
133.00 C 20260807 16.90 18.30 0 0 1.3812 0.6444 0.0110
133.00 P 20260807 8.90 9.70 9 67 1.3812 -0.3559 0.0110
150.00 C 20260807 9.50 10.40 78 64 1.3610 0.4463 0.0119
150.00 P 20260807 17.90 19.20 137 612 1.3610 -0.5544 0.0119
132.00 C 20260807 17.50 18.80 0 0 1.3837 0.6559 0.0109
132.00 P 20260807 8.50 9.30 12 4 1.3837 -0.3444 0.0109
131.00 C 20260807 18.10 19.40 0 0 1.3864 0.6673 0.0107
131.00 P 20260807 7.90 8.90 4 5 1.3455 -0.3330 0.0107
