# opt_chain TSM | epoch 1785168204 | 2026-07-27 12:03:24 | spot 395.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260731 18.70 19.45 367 1383 0.5927 -0.7078 0.0139
380.00 C 20260731 20.00 20.80 128 1529 0.6478 0.7249 0.0123
380.00 P 20260731 4.70 5.15 777 5360 0.6478 -0.2754 0.0123
412.50 C 20260731 3.70 4.05 65 309 0.5905 0.2610 0.0131
412.50 P 20260731 20.65 22.65 7 336 0.5905 -0.7403 0.0131
377.50 C 20260731 21.65 22.45 110 2 0.6544 0.7572 0.0114
377.50 P 20260731 4.10 4.50 110 674 0.6544 -0.2430 0.0114
415.00 C 20260731 3.20 3.35 198 1760 0.5886 0.2294 0.0123
415.00 P 20260731 22.55 23.15 68 553 0.5886 -0.7721 0.0123
375.00 C 20260731 22.55 24.50 1 125 0.6613 0.7836 0.0105
375.00 P 20260731 3.55 3.80 522 3010 0.6613 -0.2165 0.0105
417.50 C 20260731 2.67 2.85 507 329 0.5871 0.1980 0.0113
417.50 P 20260731 24.45 25.20 22 396 0.5871 -0.8037 0.0113
372.50 C 20260731 25.35 26.75 1 0 0.6684 0.8078 0.0097
372.50 P 20260731 3.05 3.30 647 1052 0.6684 -0.1924 0.0097
420.00 C 20260731 2.24 2.37 1181 2051 0.5859 0.1711 0.0103
420.00 P 20260731 26.45 27.30 24 12652 0.5859 -0.8308 0.0104
395.00 C 20260807 15.30 15.85 76 77 0.5436 0.5231 0.0107
395.00 P 20260807 14.35 15.10 94 154 0.5436 -0.4770 0.0107
397.50 C 20260807 13.95 14.55 4 1 0.5405 0.4977 0.0107
397.50 P 20260807 15.60 16.40 12 46 0.5405 -0.5037 0.0108
392.50 C 20260807 16.55 17.40 12 5 0.5468 0.5496 0.0105
392.50 P 20260807 13.35 14.00 15 16 0.5468 -0.4515 0.0106
400.00 C 20260807 12.80 13.40 154 1588 0.5376 0.4708 0.0107
400.00 P 20260807 17.05 17.65 47 1034 0.5376 -0.5307 0.0108
390.00 C 20260807 18.10 18.70 85 54 0.5503 0.5757 0.0103
390.00 P 20260807 12.30 12.90 244 496 0.5503 -0.4253 0.0104
402.50 C 20260807 11.65 12.20 29 33 0.5350 0.4426 0.0108
402.50 P 20260807 18.35 19.00 21 43 0.5350 -0.5591 0.0108
387.50 C 20260807 19.35 20.25 7 10 0.5539 0.6045 0.0101
387.50 P 20260807 11.35 11.85 26 66 0.5539 -0.3969 0.0102
405.00 C 20260807 10.60 11.10 106 596 0.5325 0.4165 0.0106
405.00 P 20260807 19.80 20.70 32 154 0.5325 -0.5853 0.0107
385.00 C 20260807 20.60 21.85 62 80 0.5577 0.6291 0.0098
385.00 P 20260807 10.40 10.90 115 694 0.5577 -0.3746 0.0099
407.50 C 20260807 9.60 10.10 9 7 0.5302 0.3902 0.0105
407.50 P 20260807 21.25 21.90 8 15 0.5302 -0.6118 0.0106
382.50 C 20260807 22.10 23.40 4 25 0.5617 0.6533 0.0095
382.50 P 20260807 9.50 10.05 2 27 0.5617 -0.3479 0.0096
410.00 C 20260807 8.65 9.15 89 216 0.5282 0.3639 0.0104
410.00 P 20260807 22.65 24.70 36 501 0.5282 -0.6382 0.0104
380.00 C 20260807 23.60 25.05 0 1689 0.5659 0.6772 0.0092
380.00 P 20260807 8.70 9.15 219 806 0.5659 -0.3263 0.0093
412.50 C 20260807 7.80 8.30 5 15 0.5263 0.3420 0.0101
412.50 P 20260807 24.25 26.40 15 65 0.5263 -0.6628 0.0102
377.50 C 20260807 25.90 26.85 4 28 0.5703 0.6991 0.0089
377.50 P 20260807 7.90 8.55 11 73 0.5703 -0.3028 0.0089
415.00 C 20260807 7.00 7.55 57 120 0.5246 0.3150 0.0098
415.00 P 20260807 25.80 26.90 60 134 0.5246 -0.6875 0.0099
375.00 C 20260807 26.50 28.70 0 264 0.5749 0.7204 0.0085
375.00 P 20260807 7.20 7.70 25 310 0.5749 -0.2803 0.0085
417.50 C 20260807 6.25 6.80 43 14 0.5231 0.2908 0.0095
417.50 P 20260807 27.80 30.00 1 8 0.5231 -0.7119 0.0096
420.00 C 20260807 5.65 6.00 89 520 0.5218 0.2714 0.0092
420.00 P 20260807 29.15 31.55 12 416 0.5218 -0.7314 0.0093
