# opt_chain LRCX | epoch 1785161722 | 2026-07-27 10:15:22 | spot 292.97 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
270.00 P 20260731 7.85 8.90 28 955 1.4534 -0.2738 0.0073
317.50 C 20260731 8.05 9.30 17 68 1.4060 0.3239 0.0081
317.50 P 20260731 32.50 34.10 2 80 1.4060 -0.6766 0.0081
292.50 C 20260807 21.40 23.55 1 1 1.0854 0.5385 0.0072
292.50 P 20260807 20.90 23.05 0 34 1.0854 -0.4621 0.0072
295.00 C 20260807 20.25 22.35 4 12 1.0838 0.5246 0.0072
295.00 P 20260807 22.20 24.60 5 88 1.0838 -0.4747 0.0072
290.00 C 20260807 22.50 24.65 13 7 1.0872 0.5546 0.0071
290.00 P 20260807 19.60 21.60 8 127 1.0872 -0.4403 0.0071
297.50 C 20260807 19.00 21.15 1 0 1.0823 0.5082 0.0072
297.50 P 20260807 23.60 25.90 0 9 1.0823 -0.4938 0.0072
287.50 C 20260807 23.65 25.90 0 0 1.0892 0.5741 0.0070
287.50 P 20260807 18.45 20.55 0 0 1.0892 -0.4265 0.0071
300.00 C 20260807 18.15 20.05 8 48 1.0809 0.4891 0.0072
300.00 P 20260807 24.90 27.10 7 341 1.0809 -0.5102 0.0072
285.00 C 20260807 25.40 27.20 1 105 1.0914 0.5920 0.0070
285.00 P 20260807 17.35 19.20 3 188 1.0914 -0.4046 0.0069
302.50 C 20260807 17.05 19.15 0 2 1.0796 0.4713 0.0072
302.50 P 20260807 26.45 28.85 0 24 1.0796 -0.5295 0.0072
305.00 C 20260807 16.05 18.00 1 12 1.0785 0.4539 0.0072
305.00 P 20260807 27.95 30.40 2 48 1.0785 -0.5469 0.0072
280.00 C 20260807 27.95 29.95 1 7 1.0962 0.6309 0.0067
280.00 P 20260807 15.10 17.10 1 119 1.0962 -0.3738 0.0068
307.50 C 20260807 15.25 17.20 0 17 1.0775 0.4370 0.0071
307.50 P 20260807 29.50 31.95 0 14 1.0775 -0.5638 0.0072
310.00 C 20260807 14.35 16.25 0 21 1.0766 0.4201 0.0071
310.00 P 20260807 31.10 33.50 0 170 1.0766 -0.5849 0.0071
275.00 C 20260807 30.35 32.90 0 1 1.1017 0.6652 0.0065
275.00 P 20260807 13.05 14.80 4 68 1.1017 -0.3351 0.0065
312.50 C 20260807 13.50 15.35 1 3 1.0758 0.4033 0.0070
312.50 P 20260807 32.70 35.00 1 55 1.0758 -0.5976 0.0070
315.00 C 20260807 12.65 14.40 9 25 1.0752 0.3864 0.0070
315.00 P 20260807 34.45 36.60 0 106 1.0752 -0.6146 0.0070
270.00 C 20260807 34.00 36.10 0 4 1.1081 0.6987 0.0062
270.00 P 20260807 11.35 13.10 3 74 1.1081 -0.3015 0.0062
317.50 C 20260807 12.00 13.65 0 13 1.0746 0.3663 0.0069
317.50 P 20260807 36.40 38.35 0 23 1.0746 -0.6347 0.0069
