# opt_chain XLK | epoch 1785155302 | 2026-07-27 08:28:22 | spot 178.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
189.00 P 20260814 -1.00 -1.00 2 1 0.4917 -0.6710 0.018643
190.00 P 20260814 -1.00 -1.00 2 26 0.4901 -0.6888 0.018261
191.00 P 20260814 -1.00 -1.00 15 8 0.4921 -0.7052 0.017790
192.00 P 20260814 -1.00 -1.00 4 4 0.5009 -0.7179 0.017169
192.50 P 20260814 -1.00 -1.00 35 24 0.5000 -0.7268 0.016985
193.00 P 20260814 -1.00 -1.00 50 25 0.5286 -0.7207 0.016197
194.00 P 20260814 -1.00 -1.00 -1 0 0.5181 -0.7423 0.016030
195.00 P 20260814 -1.00 -1.00 4 4 0.5491 -0.7419 0.015129
196.00 P 20260814 -1.00 -1.00 -1 0 0.5376 -0.7604 0.014864
197.00 P 20260814 -1.00 -1.00 -1 0 0.5884 -0.7511 0.013890
197.50 P 20260814 -1.00 -1.00 -1 0 0.5669 -0.7652 0.013903
198.00 P 20260814 -1.00 -1.00 -1 0 0.5721 -0.7685 0.013649
199.00 P 20260814 -1.00 -1.00 -1 0 0.5847 -0.7740 0.013148
200.00 P 20260814 -1.00 -1.00 -1 0 0.6040 -0.7764 0.012635
202.50 P 20260814 -1.00 -1.00 -1 0 0.6494 -0.7826 0.011533
205.00 P 20260814 -1.00 -1.00 -1 0 0.6899 -0.7895 0.010633
207.50 P 20260814 -1.00 -1.00 -1 0 0.7255 -0.7972 0.009881
210.00 P 20260814 -1.00 -1.00 -1 0 0.7454 -0.8103 0.009250
215.00 P 20260814 -1.00 -1.00 -1 0 0.8146 -0.8219 0.008161
220.00 P 20260814 -1.00 -1.00 -1 0 0.8992 -0.8250 0.007318
225.00 P 20260814 -1.00 -1.00 -1 0 0.9629 -0.8340 0.006644
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 174 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 2 194 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 24 96 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 10 379 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 13 845 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 0.1594 0.9893 0.003676
164.00 C 20260821 -1.00 -1.00 -1 0 0.1726 0.9759 0.006919
165.00 C 20260821 -1.00 -1.00 30 147 0.2219 0.9238 0.013698
166.00 C 20260821 -1.00 -1.00 -1 0 0.2119 0.9167 0.015316
167.00 C 20260821 -1.00 -1.00 -1 0 0.2537 0.8597 0.018744
168.00 C 20260821 -1.00 -1.00 -1 0 0.2658 0.8272 0.020504
169.00 C 20260821 -1.00 -1.00 -1 0 0.2692 0.8036 0.022122
170.00 C 20260821 -1.00 -1.00 7 491 0.2694 0.7804 0.023670
171.00 C 20260821 -1.00 -1.00 18 17 0.2728 0.7506 0.024833
172.00 C 20260821 -1.00 -1.00 1 1 0.2889 0.7140 0.025146
172.50 C 20260821 -1.00 -1.00 -1 0 0.2906 0.7004 0.025630
173.00 C 20260821 -1.00 -1.00 -1 0 0.2938 0.6862 0.025995
174.00 C 20260821 -1.00 -1.00 1 4 0.2849 0.6642 0.027728
175.00 C 20260821 -1.00 -1.00 19 2360 0.2749 0.6386 0.029240
176.00 C 20260821 -1.00 -1.00 8 85 0.2664 0.6107 0.030743
177.00 C 20260821 -1.00 -1.00 7 106 0.2796 0.5769 0.029942
177.50 C 20260821 -1.00 -1.00 7 7 0.2801 0.5619 0.030181
178.00 C 20260821 -1.00 -1.00 7 23 0.2967 0.5460 0.028780
179.00 C 20260821 -1.00 -1.00 11 19 0.2966 0.5178 0.029078
180.00 C 20260821 -1.00 -1.00 570 2116 0.2911 0.4889 0.029370
181.00 C 20260821 -1.00 -1.00 7 156 0.3056 0.4637 0.027764
182.00 C 20260821 -1.00 -1.00 316 1126 0.3041 0.4359 0.027667
183.00 C 20260821 -1.00 -1.00 67 371 0.2863 0.4008 0.029069
184.00 C 20260821 -1.00 -1.00 9 204 0.3076 0.3828 0.026902
185.00 C 20260821 -1.00 -1.00 47 828 0.2831 0.3454 0.027905
186.00 C 20260821 -1.00 -1.00 508 647 0.2946 0.3273 0.026166
187.00 C 20260821 -1.00 -1.00 3 68 0.2997 0.3064 0.024973
188.00 C 20260821 -1.00 -1.00 2 288 0.2952 0.2785 0.024359
189.00 C 20260821 -1.00 -1.00 21 93 0.3006 0.2586 0.023221
190.00 C 20260821 -1.00 -1.00 12 2687 0.2910 0.2309 0.022466
191.00 C 20260821 -1.00 -1.00 1 152 0.2987 0.2182 0.021094
192.00 C 20260821 -1.00 -1.00 3 34 0.2929 0.1945 0.020012
193.00 C 20260821 -1.00 -1.00 1 99 0.3070 0.1886 0.018738
194.00 C 20260821 -1.00 -1.00 4 277 0.2880 0.1516 0.017578
195.00 C 20260821 -1.00 -1.00 24 1959 0.2894 0.1383 0.016400
196.00 C 20260821 -1.00 -1.00 1 623 0.2842 0.1213 0.015112
197.00 C 20260821 -1.00 -1.00 1 197 0.2840 0.1082 0.013892
198.00 C 20260821 -1.00 -1.00 17 143 0.2800 0.0914 0.012496
199.00 C 20260821 -1.00 -1.00 2 98 0.2935 0.0913 0.011909
200.00 C 20260821 -1.00 -1.00 8 1062 0.2766 0.0679 0.010134
205.00 C 20260821 -1.00 -1.00 2 5306 0.2805 0.0340 0.005758
210.00 C 20260821 -1.00 -1.00 14 2703 0.2894 0.0190 0.003375
215.00 C 20260821 -1.00 -1.00 1 3491 0.3152 0.0135 0.002344
220.00 C 20260821 -1.00 -1.00 1 553 0.3753 0.0200 0.002723
225.00 C 20260821 -1.00 -1.00 100 642 0.5331 0.0596 0.004706
131.00 P 20260821 -1.00 -1.00 2 15 0.6202 -0.0218 0.001793
132.00 P 20260821 -1.00 -1.00 130 131 0.6958 -0.0393 0.002591
133.00 P 20260821 -1.00 -1.00 4 28 0.7086 -0.0452 0.002862
134.00 P 20260821 -1.00 -1.00 6 35 0.6009 -0.0260 0.002158
135.00 P 20260821 -1.00 -1.00 1 458 0.5908 -0.0275 0.002290
136.00 P 20260821 -1.00 -1.00 2 18 0.5709 -0.0265 0.002303
137.00 P 20260821 -1.00 -1.00 3 72 0.5853 -0.0343 0.002751
138.00 P 20260821 -1.00 -1.00 2 13 0.5486 -0.0290 0.002569
139.00 P 20260821 -1.00 -1.00 1 234 0.5679 -0.0382 0.003101
140.00 P 20260821 -1.00 -1.00 5 1265 0.5749 -0.0441 0.003450
141.00 P 20260821 -1.00 -1.00 1 62 0.5363 -0.0387 0.003317
142.00 P 20260821 -1.00 -1.00 1 419 0.5255 -0.0403 0.003497
143.00 P 20260821 -1.00 -1.00 1 80 0.5279 -0.0454 0.003847
144.00 P 20260821 -1.00 -1.00 2 301 0.5267 -0.0495 0.004154
145.00 P 20260821 -1.00 -1.00 3 435 0.5018 -0.0476 0.004212
146.00 P 20260821 -1.00 -1.00 1 353 0.5348 -0.0624 0.004931
147.00 P 20260821 -1.00 -1.00 2 90 0.5477 -0.0747 0.005486
148.00 P 20260821 -1.00 -1.00 1 2074 0.5064 -0.0661 0.005427
149.00 P 20260821 -1.00 -1.00 1 729 0.5106 -0.0756 0.005937
150.00 P 20260821 -1.00 -1.00 2 4517 0.4838 -0.0725 0.006076
151.00 P 20260821 -1.00 -1.00 3 936 0.4806 -0.0793 0.006540
152.00 P 20260821 -1.00 -1.00 16 72 0.4855 -0.0895 0.007098
153.00 P 20260821 -1.00 -1.00 2 503 0.4717 -0.0923 0.007477
154.00 P 20260821 -1.00 -1.00 5 527 0.4660 -0.0984 0.007959
155.00 P 20260821 -1.00 -1.00 4 1404 0.4689 -0.1080 0.008516
156.00 P 20260821 -1.00 -1.00 11 2531 0.4689 -0.1165 0.009058
157.00 P 20260821 -1.00 -1.00 11 902 0.4557 -0.1219 0.009579
158.00 P 20260821 -1.00 -1.00 3 547 0.4647 -0.1392 0.010202
159.00 P 20260821 -1.00 -1.00 2 344 0.4684 -0.1535 0.010782
160.00 P 20260821 -1.00 -1.00 9 1366 0.4432 -0.1540 0.011424
163.00 P 20260821 -1.00 -1.00 4 70 0.4700 -0.2039 0.013079
164.00 P 20260821 -1.00 -1.00 5 108 0.4511 -0.2104 0.013874
165.00 P 20260821 -1.00 -1.00 23 1357 0.4569 -0.2296 0.014271
166.00 P 20260821 -1.00 -1.00 3 54 0.4390 -0.2384 0.015129
167.00 P 20260821 -1.00 -1.00 1 55 0.4230 -0.2486 0.016036
168.00 P 20260821 -1.00 -1.00 4 215 0.4214 -0.2656 0.016647
169.00 P 20260821 -1.00 -1.00 14 38 0.4421 -0.2905 0.016637
170.00 P 20260821 -1.00 -1.00 17 3185 0.4227 -0.3015 0.017757
171.00 P 20260821 -1.00 -1.00 1 2 0.4107 -0.3158 0.018753
172.00 P 20260821 -1.00 -1.00 1 1 0.4144 -0.3359 0.019120
172.50 P 20260821 -1.00 -1.00 6 7 0.4146 -0.3461 0.019248
173.00 P 20260821 -1.00 -1.00 5 7 0.4259 -0.3589 0.018906
174.00 P 20260821 -1.00 -1.00 7 89 0.4208 -0.3777 0.019388
175.00 P 20260821 -1.00 -1.00 88 1304 0.4567 -0.4021 0.018163
176.00 P 20260821 -1.00 -1.00 10 599 0.4407 -0.4195 0.019049
177.00 P 20260821 -1.00 -1.00 18 69 0.4343 -0.4384 0.019583
177.50 P 20260821 -1.00 -1.00 15 20 0.4183 -0.4479 0.020465
178.00 P 20260821 -1.00 -1.00 13 359 0.4346 -0.4580 0.019831
179.00 P 20260821 -1.00 -1.00 41 181 0.4310 -0.4778 0.020143
180.00 P 20260821 -1.00 -1.00 716 3202 0.4464 -0.4956 0.019348
181.00 P 20260821 -1.00 -1.00 9 241 0.4297 -0.5166 0.019997
182.00 P 20260821 -1.00 -1.00 7 911 0.4132 -0.5392 0.020684
183.00 P 20260821 -1.00 -1.00 5 1078 0.4245 -0.5566 0.020037
184.00 P 20260821 -1.00 -1.00 1 318 0.4212 -0.5773 0.020089
185.00 P 20260821 -1.00 -1.00 26 942 0.4298 -0.5943 0.019604
186.00 P 20260821 -1.00 -1.00 600 788 0.4486 -0.6070 0.018716
187.00 P 20260821 -1.00 -1.00 4 64 0.4352 -0.6294 0.018973
188.00 P 20260821 -1.00 -1.00 4 38 0.4370 -0.6453 0.018529
189.00 P 20260821 -1.00 -1.00 2 62 0.4402 -0.6604 0.018045
190.00 P 20260821 -1.00 -1.00 10 2730 0.4523 -0.6712 0.017316
191.00 P 20260821 -1.00 -1.00 1 72 0.4510 -0.6877 0.016999
192.00 P 20260821 -1.00 -1.00 2 11 0.4570 -0.7006 0.016492
193.00 P 20260821 -1.00 -1.00 10 12 0.4644 -0.7124 0.015972
194.00 P 20260821 -1.00 -1.00 9 9 0.4732 -0.7230 0.015450
195.00 P 20260821 -1.00 -1.00 6 1111 0.4908 -0.7283 0.014785
196.00 P 20260821 -1.00 -1.00 -1 0 0.4782 -0.7504 0.014697
197.00 P 20260821 -1.00 -1.00 2 8 0.4815 -0.7601 0.014233
198.00 P 20260821 -1.00 -1.00 3 2 0.4830 -0.7706 0.013802
199.00 P 20260821 -1.00 -1.00 -1 0 0.4995 -0.7732 0.013238
200.00 P 20260821 -1.00 -1.00 2 173 0.5140 -0.7766 0.012736
205.00 P 20260821 -1.00 -1.00 4 11 0.5855 -0.7906 0.010720
210.00 P 20260821 -1.00 -1.00 1 0 0.6756 -0.7919 0.009223
215.00 P 20260821 -1.00 -1.00 65 0 0.7197 -0.8104 0.008203
220.00 P 20260821 -1.00 -1.00 1 0 0.7662 -0.8251 0.007371
225.00 P 20260821 -1.00 -1.00 1 0 0.8223 -0.8334 0.006692
110.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 14 100 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 58 280 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 1 139 2.0244 -0.0100 0.000671
115.00 P 20260731 -1.00 -1.00 290 840 1.8646 -0.0115 0.000813
120.00 P 20260731 -1.00 -1.00 1 7 1.8517 -0.0194 0.001289
125.00 P 20260731 -1.00 -1.00 110 274 1.6010 -0.0169 0.001318
130.00 P 20260731 -1.00 -1.00 2 208 1.5180 -0.0224 0.001786
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 1.2816 -0.0110 0.000716
115.00 P 20260807 -1.00 -1.00 19 19 1.1893 -0.0131 0.000889
120.00 P 20260807 -1.00 -1.00 -1 0 1.1011 -0.0154 0.001105
125.00 P 20260807 -1.00 -1.00 1 253 0.9903 -0.0159 0.001266
130.00 P 20260807 -1.00 -1.00 1 160 0.8913 -0.0172 0.001504
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.0299 -0.0125 0.000779
115.00 P 20260814 -1.00 -1.00 -1 0 0.9569 -0.0146 0.000959
120.00 P 20260814 -1.00 -1.00 -1 0 0.9417 -0.0215 0.001374
125.00 P 20260814 -1.00 -1.00 28 173 0.7964 -0.0174 0.001344
130.00 P 20260814 -1.00 -1.00 266 133 0.7007 -0.0168 0.001481
110.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 2 225 0.9620 -0.0192 0.001038
115.00 P 20260821 -1.00 -1.00 2 43 0.8237 -0.0154 0.000990
120.00 P 20260821 -1.00 -1.00 1 99 0.7252 -0.0137 0.001016
125.00 P 20260821 -1.00 -1.00 3 497 0.6997 -0.0197 0.001455
130.00 P 20260821 -1.00 -1.00 2 680 0.6823 -0.0295 0.002092
230.00 C 20260731 -1.00 -1.00 20 40 1.1224 0.0237 0.002503
235.00 C 20260731 -1.00 -1.00 -1 0 1.1200 0.0138 0.001602
240.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 3 0 2.0693 -0.8428 0.006007
235.00 P 20260731 -1.00 -1.00 -1 0 2.1596 -0.8502 0.005541
240.00 P 20260731 -1.00 -1.00 -1 0 2.1673 -0.8669 0.005056
245.00 P 20260731 -1.00 -1.00 -1 0 2.4395 -0.8512 0.004868
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.7405 0.0131 0.001439
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 1.2552 -0.8502 0.006009
235.00 P 20260807 -1.00 -1.00 -1 0 1.3202 -0.8561 0.005540
240.00 P 20260807 -1.00 -1.00 -1 0 1.4150 -0.8553 0.005182
245.00 P 20260807 -1.00 -1.00 -1 0 1.4541 -0.8644 0.004807
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 1.0269 -0.8411 0.006089
235.00 P 20260814 -1.00 -1.00 -1 0 1.0791 -0.8471 0.005628
240.00 P 20260814 -1.00 -1.00 -1 0 1.1292 -0.8523 0.005235
245.00 P 20260814 -1.00 -1.00 -1 0 1.1844 -0.8556 0.004903
230.00 C 20260821 -1.00 -1.00 30 367 0.4416 0.0163 0.001957
235.00 C 20260821 -1.00 -1.00 2 13 0.4981 0.0215 0.002178
240.00 C 20260821 -1.00 -1.00 3 159 0.5693 0.0293 0.002476
245.00 C 20260821 -1.00 -1.00 4 8 0.5597 0.0186 0.001718
250.00 C 20260821 -1.00 -1.00 10 12 0.5386 0.0105 0.001086
230.00 P 20260821 -1.00 -1.00 1 0 0.8933 -0.8337 0.006152
235.00 P 20260821 -1.00 -1.00 -1 0 0.9279 -0.8450 0.005676
240.00 P 20260821 -1.00 -1.00 1 0 0.9708 -0.8503 0.005283
245.00 P 20260821 -1.00 -1.00 -1 0 1.0127 -0.8550 0.004943
250.00 P 20260821 -1.00 -1.00 -1 0 1.0487 -0.8607 0.004637
