# opt_chain WDC | epoch 1785167021 | 2026-07-27 11:43:41 | spot 486.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260731 33.70 37.10 83 383 1.3229 -0.5492 0.0058
470.00 C 20260731 34.75 38.70 5 16 1.3636 0.6219 0.0054
470.00 P 20260731 19.65 23.15 116 2123 1.3636 -0.3791 0.0054
502.50 C 20260731 18.80 21.55 8 24 1.3201 0.4355 0.0058
502.50 P 20260731 35.10 38.35 0 20 1.3201 -0.5648 0.0058
467.50 C 20260731 36.60 40.05 0 0 1.3675 0.6354 0.0053
467.50 P 20260731 17.90 21.95 3 34 1.3675 -0.3648 0.0053
505.00 C 20260731 17.95 21.05 43 69 1.3174 0.4217 0.0057
505.00 P 20260731 36.55 40.00 0 94 1.3174 -0.5770 0.0057
465.00 C 20260731 38.15 41.30 0 30 1.3715 0.6488 0.0052
465.00 P 20260731 18.20 21.20 7 83 1.3715 -0.3513 0.0052
507.50 C 20260731 16.85 20.15 2 21 1.3147 0.4077 0.0057
507.50 P 20260731 38.00 41.55 4 14 1.3147 -0.5926 0.0057
462.50 C 20260731 39.60 43.35 0 0 1.3756 0.6622 0.0051
462.50 P 20260731 16.95 19.90 2 37 1.3756 -0.3380 0.0051
510.00 C 20260731 16.20 18.70 29 217 1.3121 0.3946 0.0057
510.00 P 20260731 39.20 42.80 30 190 1.3121 -0.6066 0.0057
485.00 C 20260807 39.90 45.45 0 32 1.2628 0.5486 0.0037
485.00 P 20260807 39.55 44.55 21 82 1.2628 -0.4540 0.0037
487.50 C 20260807 40.25 44.35 1 0 1.2603 0.5368 0.0037
487.50 P 20260807 40.95 46.25 0 19 1.2603 -0.4637 0.0037
482.50 C 20260807 41.75 46.50 1 0 1.2654 0.5584 0.0037
482.50 P 20260807 38.50 43.25 0 15 1.2654 -0.4421 0.0037
490.00 C 20260807 37.95 42.75 0 9 1.2578 0.5275 0.0037
490.00 P 20260807 42.85 47.15 6 56 1.2578 -0.4730 0.0037
480.00 C 20260807 43.45 47.80 5 89 1.2679 0.5652 0.0037
480.00 P 20260807 37.65 41.80 24 58 1.2679 -0.4353 0.0037
477.50 C 20260807 44.55 49.15 0 1 1.2704 0.5784 0.0036
477.50 P 20260807 36.00 40.40 0 4 1.2704 -0.4264 0.0037
495.00 C 20260807 35.70 40.10 2 30 1.2529 0.5089 0.0038
495.00 P 20260807 44.80 49.40 3 37 1.2529 -0.4917 0.0038
475.00 C 20260807 45.90 51.00 4 6 1.2730 0.5877 0.0036
475.00 P 20260807 35.20 38.45 4 67 1.2730 -0.4128 0.0036
472.50 C 20260807 46.75 51.60 1 0 1.2755 0.5969 0.0036
472.50 P 20260807 33.75 38.15 0 28 1.2755 -0.4035 0.0036
500.00 C 20260807 33.75 38.05 4 65 1.2480 0.4901 0.0038
500.00 P 20260807 47.70 53.20 8 108 1.2480 -0.5105 0.0038
470.00 C 20260807 49.40 53.20 0 6 1.2781 0.6017 0.0036
470.00 P 20260807 33.10 35.95 4 75 1.2781 -0.3987 0.0036
467.50 C 20260807 49.50 54.35 0 0 1.2806 0.6109 0.0035
467.50 P 20260807 31.80 35.00 2 0 1.2806 -0.3895 0.0035
505.00 C 20260807 32.30 36.15 0 12 1.2433 0.4763 0.0038
505.00 P 20260807 50.80 54.35 5 37 1.2433 -0.5241 0.0038
465.00 C 20260807 50.00 55.80 0 7 1.2832 0.6200 0.0035
465.00 P 20260807 31.95 33.95 3 43 1.2832 -0.3804 0.0035
462.50 C 20260807 51.85 57.30 0 0 1.2857 0.6290 0.0035
462.50 P 20260807 29.70 33.25 0 5 1.2857 -0.3713 0.0035
510.00 C 20260807 30.45 33.50 11 24 1.2386 0.4579 0.0038
510.00 P 20260807 53.35 59.15 4 51 1.2386 -0.5429 0.0038
