# opt_chain AAPL | epoch 1785166719 | 2026-07-27 11:38:39 | spot 337.93 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260729 8.65 9.20 1008 2046 0.3536 0.8180 0.0286
330.00 P 20260729 0.92 1.00 6410 2587 0.3536 -0.1821 0.0287
347.50 C 20260729 0.63 0.71 3563 718 0.3340 0.1474 0.0265
347.50 P 20260729 8.85 11.15 21 30 0.3340 -0.8551 0.0267
327.50 C 20260729 10.75 11.45 2522 4416 0.3663 0.8704 0.0221
327.50 P 20260729 0.55 0.63 1942 1958 0.3663 -0.1298 0.0221
350.00 C 20260729 0.41 0.43 6799 1833 0.3412 0.0947 0.0189
350.00 P 20260729 10.70 12.90 169 10 0.3412 -0.9081 0.0192
325.00 C 20260729 12.55 13.95 146 769 0.3819 0.9161 0.0155
325.00 P 20260729 0.36 0.41 2669 3001 0.3819 -0.0839 0.0155
352.50 C 20260729 0.27 0.32 890 86 0.3505 0.0655 0.0139
352.50 P 20260729 13.00 15.60 34 0 0.3505 -0.9378 0.0142
322.50 C 20260729 14.80 17.30 24 347 0.3992 0.9411 0.0113
322.50 P 20260729 0.24 0.28 1051 2102 0.3992 -0.0589 0.0113
355.00 C 20260729 0.18 0.21 466 283 0.3613 0.0466 0.0103
355.00 P 20260729 15.55 17.70 0 70 0.3613 -0.9570 0.0106
320.00 C 20260729 17.60 19.95 27 396 0.4172 0.9594 0.0080
320.00 P 20260729 0.17 0.19 11675 4885 0.4172 -0.0406 0.0080
357.50 C 20260729 0.11 0.15 195 243 0.3730 0.0275 0.0065
357.50 P 20260729 17.55 20.20 0 1 0.3730 -0.9765 0.0067
317.50 C 20260729 20.30 22.35 2 682 0.4347 0.9729 0.0055
317.50 P 20260729 0.11 0.14 193 690 0.4347 -0.0272 0.0055
360.00 C 20260729 0.07 0.09 1484 802 0.3851 0.0182 0.0044
360.00 P 20260729 20.05 22.60 16 1 0.3851 -0.9861 0.0047
315.00 C 20260729 22.40 25.15 8 453 0.4520 0.9803 0.0041
315.00 P 20260729 0.07 0.09 548 4286 0.4520 -0.0197 0.0041
362.50 C 20260729 0.05 0.06 150 26 0.3964 0.0119 0.0030
362.50 P 20260729 22.50 25.80 0 0 0.3964 -0.9927 0.0032
