# opt_chain AMD | epoch 1785180410 | 2026-07-27 15:26:50 | spot 494.18 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9625 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260729 22.00 23.15 406 208 0.8881 -0.6720 0.0111
477.50 C 20260729 23.40 24.20 416 0 0.9275 0.7042 0.0101
477.50 P 20260729 6.60 7.15 330 88 0.9275 -0.2959 0.0102
512.50 C 20260729 5.85 6.40 264 8 0.8859 0.3036 0.0108
512.50 P 20260729 23.80 25.10 451 72 0.8859 -0.6968 0.0108
475.00 C 20260729 24.65 26.05 240 7 0.9316 0.7296 0.0097
475.00 P 20260729 5.90 6.35 823 158 0.9316 -0.2705 0.0097
515.00 C 20260729 5.25 5.65 1023 111 0.8839 0.2791 0.0104
515.00 P 20260729 25.35 26.65 336 257 0.8839 -0.7215 0.0104
472.50 C 20260729 26.85 27.85 206 11 0.9361 0.7530 0.0092
472.50 P 20260729 5.25 5.80 217 92 0.9361 -0.2470 0.0092
517.50 C 20260729 4.50 5.00 597 34 0.8823 0.2536 0.0099
517.50 P 20260729 27.30 28.45 169 53 0.8823 -0.7470 0.0099
470.00 C 20260729 28.70 30.05 13 11 0.9409 0.7752 0.0087
470.00 P 20260729 4.65 5.20 488 121 0.9409 -0.2249 0.0087
