# opt_chain TXN | epoch 1785169895 | 2026-07-27 12:31:35 | spot 278.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
262.50 P 20260807 5.00 5.50 0 5 0.6107 -0.2850 0.0115
297.50 C 20260807 3.40 4.90 6 401 0.5978 0.2709 0.0115
297.50 P 20260807 23.10 25.75 0 0 0.5978 -0.7313 0.0116
260.00 C 20260807 20.55 23.50 3 7 0.6139 0.7606 0.0116
260.00 P 20260807 4.25 4.80 25 165 0.6139 -0.2529 0.0108
300.00 C 20260807 2.68 4.20 10 45 0.5985 0.2450 0.0109
300.00 P 20260807 24.60 27.80 0 11 0.5985 -0.7574 0.0110
257.50 C 20260807 22.45 25.20 0 0 0.6174 0.7884 0.0109
257.50 P 20260807 3.30 5.05 0 0 0.6174 -0.2268 0.0101
302.50 C 20260807 2.40 3.85 1 3 0.5994 0.2211 0.0103
302.50 P 20260807 26.65 29.80 0 0 0.5994 -0.7818 0.0104
255.00 C 20260807 24.45 27.10 1 25 0.6214 0.8163 0.0102
255.00 P 20260807 2.97 3.60 5 105 0.6214 -0.2024 0.0094
