# opt_chain MU | epoch 1785155282 | 2026-07-27 08:28:02 | spot 935.50 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
710.00 C 20260727 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
712.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260727 -1.00 -1.00 15 20 -1.0000 -1.0000 -1.000000
722.50 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260727 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
732.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
742.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260727 -1.00 -1.00 33 32 -1.0000 -1.0000 -1.000000
755.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260727 -1.00 -1.00 30 32 -1.0000 -1.0000 -1.000000
765.00 C 20260727 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
770.00 C 20260727 -1.00 -1.00 48 47 -1.0000 -1.0000 -1.000000
775.00 C 20260727 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
780.00 C 20260727 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
785.00 C 20260727 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
790.00 C 20260727 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.000000
795.00 C 20260727 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
800.00 C 20260727 -1.00 -1.00 304 198 -1.0000 -1.0000 -1.000000
805.00 C 20260727 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
810.00 C 20260727 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
815.00 C 20260727 -1.00 -1.00 27 43 -1.0000 -1.0000 -1.000000
820.00 C 20260727 -1.00 -1.00 7 45 -1.0000 -1.0000 -1.000000
825.00 C 20260727 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
830.00 C 20260727 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
835.00 C 20260727 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
840.00 C 20260727 -1.00 -1.00 18 23 -1.0000 -1.0000 -1.000000
845.00 C 20260727 -1.00 -1.00 75 38 -1.0000 -1.0000 -1.000000
850.00 C 20260727 -1.00 -1.00 134 140 -1.0000 -1.0000 -1.000000
855.00 C 20260727 -1.00 -1.00 23 50 -1.0000 -1.0000 -1.000000
860.00 C 20260727 -1.00 -1.00 8 88 -1.0000 -1.0000 -1.000000
865.00 C 20260727 -1.00 -1.00 15 21 -1.0000 -1.0000 -1.000000
870.00 C 20260727 -1.00 -1.00 62 64 -1.0000 -1.0000 -1.000000
875.00 C 20260727 -1.00 -1.00 54 86 -1.0000 -1.0000 -1.000000
880.00 C 20260727 -1.00 -1.00 39 98 -1.0000 -1.0000 -1.000000
885.00 C 20260727 -1.00 -1.00 30 55 -1.0000 -1.0000 -1.000000
890.00 C 20260727 -1.00 -1.00 68 106 -1.0000 -1.0000 -1.000000
895.00 C 20260727 -1.00 -1.00 116 51 -1.0000 -1.0000 -1.000000
900.00 C 20260727 -1.00 -1.00 665 302 -1.0000 -1.0000 -1.000000
905.00 C 20260727 -1.00 -1.00 186 169 0.4425 0.9891 0.001916
910.00 C 20260727 -1.00 -1.00 2008 642 0.8453 0.8432 0.008406
915.00 C 20260727 -1.00 -1.00 1334 255 0.8681 0.7912 0.009879
920.00 C 20260727 -1.00 -1.00 2027 504 0.9690 0.7153 0.010366
925.00 C 20260727 -1.00 -1.00 1890 600 1.0551 0.6517 0.010557
930.00 C 20260727 -1.00 -1.00 3722 722 1.0775 0.5948 0.010662
935.00 C 20260727 -1.00 -1.00 1529 201 1.1296 0.5395 0.010473
940.00 C 20260727 -1.00 -1.00 2677 559 1.1581 0.4888 0.010296
945.00 C 20260727 -1.00 -1.00 1050 262 1.1784 0.4401 0.009916
950.00 C 20260727 -1.00 -1.00 6817 1546 1.2097 0.3943 0.009475
955.00 C 20260727 -1.00 -1.00 1343 343 1.2706 0.3560 0.008802
960.00 C 20260727 -1.00 -1.00 2544 592 1.2747 0.3170 0.008286
965.00 C 20260727 -1.00 -1.00 787 241 1.2683 0.2765 0.007819
970.00 C 20260727 -1.00 -1.00 2519 880 1.2849 0.2403 0.007269
975.00 C 20260727 -1.00 -1.00 929 626 1.3505 0.2209 0.006558
980.00 C 20260727 -1.00 -1.00 1313 825 1.3394 0.1907 0.006003
985.00 C 20260727 -1.00 -1.00 413 320 1.3690 0.1683 0.005433
990.00 C 20260727 -1.00 -1.00 1325 792 1.3715 0.1411 0.004887
995.00 C 20260727 -1.00 -1.00 255 277 1.4020 0.1265 0.004408
1000.00 C 20260727 -1.00 -1.00 8073 2624 1.4092 0.1098 0.003934
1005.00 C 20260727 -1.00 -1.00 913 792 1.4253 0.0948 0.003489
1010.00 C 20260727 -1.00 -1.00 532 475 1.4556 0.0827 0.003102
1015.00 C 20260727 -1.00 -1.00 250 181 1.4907 0.0721 0.002757
1020.00 C 20260727 -1.00 -1.00 769 449 1.5207 0.0656 0.002496
1025.00 C 20260727 -1.00 -1.00 536 351 1.5079 0.0547 0.002161
1030.00 C 20260727 -1.00 -1.00 948 576 1.5267 0.0474 0.001902
1035.00 C 20260727 -1.00 -1.00 241 161 1.5536 0.0414 0.001678
1040.00 C 20260727 -1.00 -1.00 377 270 1.5722 0.0345 0.001444
1045.00 C 20260727 -1.00 -1.00 216 833 1.6026 0.0311 0.001299
1050.00 C 20260727 -1.00 -1.00 1701 1090 1.5998 0.0265 0.001128
1055.00 C 20260727 -1.00 -1.00 172 186 1.6052 0.0224 0.000972
1060.00 C 20260727 -1.00 -1.00 309 214 1.5943 0.0172 0.000783
1065.00 C 20260727 -1.00 -1.00 169 123 1.6779 0.0188 0.000801
1070.00 C 20260727 -1.00 -1.00 207 107 1.6830 0.0150 0.000661
1075.00 C 20260727 -1.00 -1.00 209 642 1.7203 0.0135 0.000594
1080.00 C 20260727 -1.00 -1.00 312 408 1.7923 0.0144 0.000602
1085.00 C 20260727 -1.00 -1.00 74 83 1.7578 0.0109 0.000482
1090.00 C 20260727 -1.00 -1.00 492 256 1.8287 0.0114 0.000482
1095.00 C 20260727 -1.00 -1.00 32 53 1.8558 0.0106 0.000444
1100.00 C 20260727 -1.00 -1.00 1010 669 1.8395 0.0085 0.000367
1105.00 C 20260727 -1.00 -1.00 57 139 1.8665 0.0078 0.000332
1110.00 C 20260727 -1.00 -1.00 198 283 1.9489 0.0087 0.000353
1115.00 C 20260727 -1.00 -1.00 30 101 1.9632 0.0076 0.000311
1120.00 C 20260727 -1.00 -1.00 118 97 1.8390 0.0036 0.000171
1125.00 C 20260727 -1.00 -1.00 31 97 2.0285 0.0066 0.000265
1130.00 C 20260727 -1.00 -1.00 54 137 1.9855 0.0043 0.000186
1135.00 C 20260727 -1.00 -1.00 228 312 1.9913 0.0038 0.000166
1140.00 C 20260727 -1.00 -1.00 36 117 2.1495 0.0059 0.000227
1145.00 C 20260727 -1.00 -1.00 16 50 2.1875 0.0056 0.000214
1150.00 C 20260727 -1.00 -1.00 462 530 2.0417 0.0028 0.000123
1155.00 C 20260727 -1.00 -1.00 14 41 2.2690 0.0053 0.000196
1160.00 C 20260727 -1.00 -1.00 13 92 2.1854 0.0035 0.000139
1165.00 C 20260727 -1.00 -1.00 6 45 2.3498 0.0049 0.000179
1170.00 C 20260727 -1.00 -1.00 61 102 2.4230 0.0057 0.000194
1175.00 C 20260727 -1.00 -1.00 42 41 2.6637 0.0102 0.000299
1180.00 C 20260727 -1.00 -1.00 39 68 2.6163 0.0081 0.000246
1185.00 C 20260727 -1.00 -1.00 18 16 2.5333 0.0050 0.000167
1190.00 C 20260727 -1.00 -1.00 85 97 2.3311 0.0023 0.000089
1200.00 C 20260727 -1.00 -1.00 127 572 2.3571 0.0017 0.000067
1210.00 C 20260727 -1.00 -1.00 15 195 2.8972 0.0081 0.000222
1220.00 C 20260727 -1.00 -1.00 18 31 2.6025 0.0026 0.000089
1230.00 C 20260727 -1.00 -1.00 25 30 2.5626 0.0014 0.000052
1240.00 C 20260727 -1.00 -1.00 5 64 2.6514 0.0015 0.000055
1250.00 C 20260727 -1.00 -1.00 67 152 2.7715 0.0020 0.000065
1260.00 C 20260727 -1.00 -1.00 3 9 2.8428 0.0019 0.000062
1270.00 C 20260727 -1.00 -1.00 1 48 2.7783 0.0011 0.000039
1280.00 C 20260727 -1.00 -1.00 3 21 3.5169 0.0080 0.000181
1290.00 C 20260727 -1.00 -1.00 2 42 3.5258 0.0066 0.000152
1300.00 C 20260727 -1.00 -1.00 4 407 3.6088 0.0066 0.000148
592.50 P 20260727 -1.00 -1.00 2755 9177 4.4791 -0.0015 0.000031
595.00 P 20260727 -1.00 -1.00 7068 6723 4.8825 -0.0031 0.000056
597.50 P 20260727 -1.00 -1.00 220 283 4.8893 -0.0034 0.000061
600.00 P 20260727 -1.00 -1.00 122 185 4.5718 -0.0023 0.000046
602.50 P 20260727 -1.00 -1.00 343 317 4.6487 -0.0027 0.000053
605.00 P 20260727 -1.00 -1.00 91 97 4.7439 -0.0033 0.000062
607.50 P 20260727 -1.00 -1.00 791 767 4.5943 -0.0029 0.000056
610.00 P 20260727 -1.00 -1.00 384 384 4.5558 -0.0029 0.000057
612.50 P 20260727 -1.00 -1.00 45 32 4.6421 -0.0036 0.000069
615.00 P 20260727 -1.00 -1.00 10 12 4.5918 -0.0036 0.000069
617.50 P 20260727 -1.00 -1.00 34 28 4.3270 -0.0025 0.000053
620.00 P 20260727 -1.00 -1.00 81 295 4.5083 -0.0036 0.000071
622.50 P 20260727 -1.00 -1.00 50 28 4.3428 -0.0029 0.000061
625.00 P 20260727 -1.00 -1.00 1609 1586 4.2599 -0.0028 0.000059
627.50 P 20260727 -1.00 -1.00 64 43 4.2453 -0.0029 0.000061
630.00 P 20260727 -1.00 -1.00 235 184 4.2533 -0.0031 0.000065
632.50 P 20260727 -1.00 -1.00 63 41 4.3354 -0.0041 0.000082
635.00 P 20260727 -1.00 -1.00 21 17 4.2538 -0.0037 0.000077
637.50 P 20260727 -1.00 -1.00 52 38 4.2215 -0.0039 0.000080
640.00 P 20260727 -1.00 -1.00 12 66 4.1241 -0.0033 0.000071
642.50 P 20260727 -1.00 -1.00 20 9 4.3445 -0.0060 0.000114
645.00 P 20260727 -1.00 -1.00 19 14 4.1497 -0.0045 0.000092
647.50 P 20260727 -1.00 -1.00 10 29 4.1179 -0.0046 0.000095
650.00 P 20260727 -1.00 -1.00 267 717 3.9648 -0.0034 0.000076
652.50 P 20260727 -1.00 -1.00 10 40 3.9416 -0.0036 0.000081
655.00 P 20260727 -1.00 -1.00 18 145 3.8781 -0.0034 0.000078
657.50 P 20260727 -1.00 -1.00 6 27 3.9274 -0.0044 0.000096
660.00 P 20260727 -1.00 -1.00 13 89 3.9204 -0.0048 0.000104
662.50 P 20260727 -1.00 -1.00 3 35 3.9134 -0.0052 0.000112
665.00 P 20260727 -1.00 -1.00 46 46 3.7145 -0.0034 0.000082
667.50 P 20260727 -1.00 -1.00 5 37 3.8436 -0.0054 0.000118
670.00 P 20260727 -1.00 -1.00 61 188 3.7492 -0.0048 0.000109
672.50 P 20260727 -1.00 -1.00 22 39 3.6551 -0.0042 0.000099
675.00 P 20260727 -1.00 -1.00 101 101 3.6486 -0.0046 0.000108
677.50 P 20260727 -1.00 -1.00 1 21 3.6977 -0.0057 0.000129
680.00 P 20260727 -1.00 -1.00 19 128 3.5805 -0.0048 0.000114
682.50 P 20260727 -1.00 -1.00 1 10 3.5821 -0.0054 0.000125
685.00 P 20260727 -1.00 -1.00 93 184 3.5995 -0.0061 0.000140
687.50 P 20260727 -1.00 -1.00 25 70 3.5146 -0.0056 0.000132
690.00 P 20260727 -1.00 -1.00 302 245 3.5555 -0.0066 0.000152
692.50 P 20260727 -1.00 -1.00 42 30 3.5102 -0.0066 0.000154
695.00 P 20260727 -1.00 -1.00 277 238 3.4181 -0.0060 0.000144
697.50 P 20260727 -1.00 -1.00 12 95 3.3732 -0.0059 0.000145
700.00 P 20260727 -1.00 -1.00 776 1342 3.3596 -0.0063 0.000154
702.50 P 20260727 -1.00 -1.00 14 28 3.3927 -0.0073 0.000174
705.00 P 20260727 -1.00 -1.00 2 53 3.3946 -0.0078 0.000186
707.50 P 20260727 -1.00 -1.00 91 174 3.4508 -0.0091 0.000209
710.00 P 20260727 -1.00 -1.00 104 152 3.3598 -0.0085 0.000202
712.50 P 20260727 -1.00 -1.00 3 96 3.3232 -0.0086 0.000207
715.00 P 20260727 -1.00 -1.00 31 52 3.2019 -0.0076 0.000191
717.50 P 20260727 -1.00 -1.00 13 122 3.2042 -0.0082 0.000205
720.00 P 20260727 -1.00 -1.00 361 404 3.3062 -0.0101 0.000240
722.50 P 20260727 -1.00 -1.00 6 167 3.2163 -0.0095 0.000234
725.00 P 20260727 -1.00 -1.00 610 608 3.2866 -0.0117 0.000274
727.50 P 20260727 -1.00 -1.00 19 24 3.2202 -0.0111 0.000268
730.00 P 20260727 -1.00 -1.00 241 528 3.1085 -0.0098 0.000249
732.50 P 20260727 -1.00 -1.00 312 338 3.1499 -0.0116 0.000284
735.00 P 20260727 -1.00 -1.00 67 178 3.1394 -0.0126 0.000306
737.50 P 20260727 -1.00 -1.00 47 89 3.1159 -0.0133 0.000321
740.00 P 20260727 -1.00 -1.00 223 322 3.0990 -0.0141 0.000340
742.50 P 20260727 -1.00 -1.00 51 94 3.0725 -0.0147 0.000354
745.00 P 20260727 -1.00 -1.00 223 247 3.0363 -0.0150 0.000364
747.50 P 20260727 -1.00 -1.00 42 46 3.0454 -0.0166 0.000397
750.00 P 20260727 -1.00 -1.00 1005 1028 3.0416 -0.0179 0.000423
755.00 P 20260727 -1.00 -1.00 90 104 2.9795 -0.0188 0.000452
760.00 P 20260727 -1.00 -1.00 630 399 2.9530 -0.0208 0.000499
765.00 P 20260727 -1.00 -1.00 88 131 2.9330 -0.0231 0.000550
770.00 P 20260727 -1.00 -1.00 618 510 2.9482 -0.0263 0.000616
775.00 P 20260727 -1.00 -1.00 252 298 2.8875 -0.0276 0.000656
780.00 P 20260727 -1.00 -1.00 698 737 2.8197 -0.0295 0.000706
785.00 P 20260727 -1.00 -1.00 206 334 2.7760 -0.0328 0.000778
790.00 P 20260727 -1.00 -1.00 1035 886 2.7388 -0.0365 0.000859
795.00 P 20260727 -1.00 -1.00 272 329 2.6846 -0.0394 0.000931
800.00 P 20260727 -1.00 -1.00 3149 1750 2.6651 -0.0443 0.001034
805.00 P 20260727 -1.00 -1.00 299 181 2.6053 -0.0471 0.001112
810.00 P 20260727 -1.00 -1.00 1186 576 2.6343 -0.0549 0.001251
815.00 P 20260727 -1.00 -1.00 442 414 2.5672 -0.0575 0.001336
820.00 P 20260727 -1.00 -1.00 677 521 2.5622 -0.0645 0.001469
825.00 P 20260727 -1.00 -1.00 678 592 2.5066 -0.0703 0.001595
830.00 P 20260727 -1.00 -1.00 466 324 2.4557 -0.0768 0.001734
835.00 P 20260727 -1.00 -1.00 403 526 2.4351 -0.0862 0.001904
840.00 P 20260727 -1.00 -1.00 961 822 2.3971 -0.0943 0.002069
845.00 P 20260727 -1.00 -1.00 281 382 2.3725 -0.1037 0.002249
850.00 P 20260727 -1.00 -1.00 2477 1631 2.3699 -0.1150 0.002443
855.00 P 20260727 -1.00 -1.00 258 233 2.3610 -0.1270 0.002640
860.00 P 20260727 -1.00 -1.00 415 329 2.3336 -0.1412 0.002848
865.00 P 20260727 -1.00 -1.00 251 180 2.2948 -0.1546 0.003065
870.00 P 20260727 -1.00 -1.00 1555 1242 2.2706 -0.1698 0.003293
875.00 P 20260727 -1.00 -1.00 738 603 2.2754 -0.1880 0.003517
880.00 P 20260727 -1.00 -1.00 733 389 2.2772 -0.2059 0.003742
885.00 P 20260727 -1.00 -1.00 217 253 2.2833 -0.2262 0.003944
890.00 P 20260727 -1.00 -1.00 535 435 2.2586 -0.2467 0.004150
895.00 P 20260727 -1.00 -1.00 510 413 2.2493 -0.2690 0.004344
900.00 P 20260727 -1.00 -1.00 3384 1376 2.2161 -0.2897 0.004576
905.00 P 20260727 -1.00 -1.00 993 208 2.2718 -0.3165 0.004675
910.00 P 20260727 -1.00 -1.00 1857 747 2.2882 -0.3402 0.004826
915.00 P 20260727 -1.00 -1.00 1608 558 2.2698 -0.3650 0.004939
920.00 P 20260727 -1.00 -1.00 1783 494 2.2927 -0.3915 0.004968
925.00 P 20260727 -1.00 -1.00 2039 407 2.3024 -0.4172 0.005023
930.00 P 20260727 -1.00 -1.00 2799 712 2.3625 -0.4432 0.004971
935.00 P 20260727 -1.00 -1.00 1395 801 2.3589 -0.4680 0.005050
940.00 P 20260727 -1.00 -1.00 1559 884 2.3951 -0.4923 0.004999
945.00 P 20260727 -1.00 -1.00 1257 227 2.4103 -0.5160 0.004925
950.00 P 20260727 -1.00 -1.00 2179 817 2.3866 -0.5406 0.004930
955.00 P 20260727 -1.00 -1.00 265 162 2.4551 -0.5620 0.004756
960.00 P 20260727 -1.00 -1.00 295 138 2.5085 -0.5829 0.004620
965.00 P 20260727 -1.00 -1.00 243 330 2.5726 -0.6022 0.004473
970.00 P 20260727 -1.00 -1.00 725 1159 2.6200 -0.6217 0.004362
975.00 P 20260727 -1.00 -1.00 75 257 2.6580 -0.6390 0.004221
980.00 P 20260727 -1.00 -1.00 109 211 2.7478 -0.6518 0.004012
985.00 P 20260727 -1.00 -1.00 91 182 2.7977 -0.6663 0.003861
990.00 P 20260727 -1.00 -1.00 28 164 2.9653 -0.6723 0.003611
995.00 P 20260727 -1.00 -1.00 18 1243 2.9814 -0.6877 0.003514
1000.00 P 20260727 -1.00 -1.00 90 394 3.0798 -0.6969 0.003357
1005.00 P 20260727 -1.00 -1.00 21 167 3.1346 -0.7087 0.003242
1010.00 P 20260727 -1.00 -1.00 16 77 3.2240 -0.7173 0.003112
1015.00 P 20260727 -1.00 -1.00 3 38 3.2863 -0.7276 0.003007
1020.00 P 20260727 -1.00 -1.00 25 55 3.4482 -0.7296 0.002858
1025.00 P 20260727 -1.00 -1.00 4 73 3.5768 -0.7338 0.002738
1030.00 P 20260727 -1.00 -1.00 12 12 3.7170 -0.7367 0.002624
1035.00 P 20260727 -1.00 -1.00 5 3 3.7613 -0.7464 0.002556
1040.00 P 20260727 -1.00 -1.00 8 20 3.7881 -0.7554 0.002487
1045.00 P 20260727 -1.00 -1.00 2 3 3.9321 -0.7562 0.002389
1050.00 P 20260727 -1.00 -1.00 7 117 3.9992 -0.7614 0.002315
1055.00 P 20260727 -1.00 -1.00 2 0 4.1526 -0.7614 0.002229
1060.00 P 20260727 -1.00 -1.00 32 17 4.0488 -0.7765 0.002192
1065.00 P 20260727 -1.00 -1.00 7 2 4.2013 -0.7758 0.002115
1070.00 P 20260727 -1.00 -1.00 3 69 4.2724 -0.7800 0.002055
1075.00 P 20260727 -1.00 -1.00 3 4 4.5537 -0.7717 0.001973
1080.00 P 20260727 -1.00 -1.00 2 4 4.3825 -0.7899 0.001945
1085.00 P 20260727 -1.00 -1.00 10 5 4.4578 -0.7933 0.001893
1090.00 P 20260727 -1.00 -1.00 2 5 4.5277 -0.7970 0.001843
1095.00 P 20260727 -1.00 -1.00 -1 0 4.7313 -0.7923 0.001788
1100.00 P 20260727 -1.00 -1.00 11 8 4.7436 -0.7991 0.001747
1105.00 P 20260727 -1.00 -1.00 -1 0 4.9946 -0.7917 0.001697
1110.00 P 20260727 -1.00 -1.00 1 0 4.8860 -0.8053 0.001665
1115.00 P 20260727 -1.00 -1.00 3 0 4.8647 -0.8140 0.001627
1120.00 P 20260727 -1.00 -1.00 -1 0 5.0832 -0.8077 0.001588
1125.00 P 20260727 -1.00 -1.00 -1 0 5.0870 -0.8145 0.001554
1130.00 P 20260727 -1.00 -1.00 -1 0 5.1797 -0.8158 0.001520
1135.00 P 20260727 -1.00 -1.00 -1 0 5.2669 -0.8173 0.001487
1140.00 P 20260727 -1.00 -1.00 1 0 5.3107 -0.8214 0.001456
1145.00 P 20260727 -1.00 -1.00 -1 0 5.4376 -0.8204 0.001427
1150.00 P 20260727 -1.00 -1.00 6 0 5.4683 -0.8250 0.001398
1155.00 P 20260727 -1.00 -1.00 10 0 5.5717 -0.8253 0.001371
1160.00 P 20260727 -1.00 -1.00 -1 0 5.6145 -0.8290 0.001344
1165.00 P 20260727 -1.00 -1.00 -1 0 5.7247 -0.8287 0.001320
1170.00 P 20260727 -1.00 -1.00 1 0 5.7970 -0.8306 0.001296
1175.00 P 20260727 -1.00 -1.00 1 0 5.9039 -0.8303 0.001274
1180.00 P 20260727 -1.00 -1.00 1 0 5.9705 -0.8324 0.001251
1185.00 P 20260727 -1.00 -1.00 -1 0 6.0344 -0.8345 0.001229
1190.00 P 20260727 -1.00 -1.00 6 0 6.1154 -0.8356 0.001209
1200.00 P 20260727 -1.00 -1.00 5 0 6.3948 -0.8311 0.001174
1210.00 P 20260727 -1.00 -1.00 1 0 6.3767 -0.8425 0.001132
1220.00 P 20260727 -1.00 -1.00 -1 0 6.5073 -0.8444 0.001098
1230.00 P 20260727 -1.00 -1.00 -1 0 6.6735 -0.8449 0.001068
1240.00 P 20260727 -1.00 -1.00 -1 0 6.7764 -0.8476 0.001037
1250.00 P 20260727 -1.00 -1.00 1 0 6.6969 -0.8571 0.001000
1260.00 P 20260727 -1.00 -1.00 -1 0 6.9907 -0.8523 0.000981
1270.00 P 20260727 -1.00 -1.00 -1 0 7.0877 -0.8549 0.000955
1280.00 P 20260727 -1.00 -1.00 1 0 7.1946 -0.8569 0.000930
1290.00 P 20260727 -1.00 -1.00 1 1 7.3832 -0.8559 0.000911
1300.00 P 20260727 -1.00 -1.00 1 0 7.4098 -0.8608 0.000885
570.00 C 20260729 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
572.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
