# opt_chain SMH | epoch 1785175517 | 2026-07-27 14:05:17 | spot 542.06 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
527.50 P 20260729 5.50 6.30 155 385 0.7336 -0.3014 0.0116
557.50 C 20260729 4.05 5.55 61 15 0.6732 0.3006 0.0126
557.50 P 20260729 18.55 21.95 6 317 0.6732 -0.7001 0.0127
525.00 C 20260729 22.00 24.25 1 1 0.7423 0.7263 0.0110
525.00 P 20260729 4.75 5.60 347 176 0.7423 -0.2739 0.0110
560.00 C 20260729 3.45 5.55 105 16 0.6717 0.2701 0.0121
560.00 P 20260729 20.65 22.75 54 59 0.6717 -0.7306 0.0121
522.50 C 20260729 23.50 26.20 0 2 0.7516 0.7570 0.0102
522.50 P 20260729 4.30 5.20 155 109 0.7516 -0.2431 0.0102
562.50 C 20260729 2.83 5.05 138 110 0.6707 0.2418 0.0114
562.50 P 20260729 22.65 25.55 9 304 0.6707 -0.7590 0.0114
520.00 C 20260729 25.80 27.85 4 0 0.7614 0.7811 0.0095
520.00 P 20260729 3.90 4.45 558 181 0.7614 -0.2190 0.0095
565.00 C 20260729 2.48 3.50 252 44 0.6702 0.2209 0.0108
565.00 P 20260729 24.55 27.45 10 40 0.6702 -0.7799 0.0109
517.50 C 20260729 26.75 30.70 0 2 0.7718 0.8027 0.0088
517.50 P 20260729 3.25 3.95 56 52 0.7718 -0.1974 0.0088
