# opt_chain NOK | epoch 1785183633 | 2026-07-27 16:20:33 | spot 9.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
5.00 C 20260731 -1.00 -1.00 4 10 6.1948 0.8960 0.029588
4.00 P 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
5.00 P 20260731 -1.00 -1.00 5 18 2.8157 -0.0135 0.012461
4.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 2 2 3.7823 0.8958 0.029580
4.00 P 20260807 -1.00 -1.00 1 33 2.8795 -0.0273 0.013507
5.00 P 20260807 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 4 3 2.5320 0.9625 0.015797
5.00 C 20260814 -1.00 -1.00 1 1 1.9259 0.9512 0.025656
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.3478 -0.0135 0.012444
4.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 2 1.5221 -0.0102 0.007306
5.00 P 20260821 -1.00 -1.00 6 104 1.1455 -0.0135 0.012436
13.00 C 20260731 -1.00 -1.00 573 9104 1.5958 0.0259 0.038179
13.50 C 20260731 -1.00 -1.00 111 7393 1.7394 0.0241 0.032877
14.00 C 20260731 -1.00 -1.00 27 21579 2.1212 0.0383 0.040331
14.50 C 20260731 -1.00 -1.00 9 4060 2.0116 0.0213 0.025683
13.00 P 20260731 -1.00 -1.00 222 1371 -1.0000 -1.0000 -1.000000
13.50 P 20260731 -1.00 -1.00 32 675 2.1935 -0.9354 0.058739
14.00 P 20260731 -1.00 -1.00 36 1200 2.1464 -0.9601 0.041634
14.50 P 20260731 -1.00 -1.00 9 207 2.5033 -0.9418 0.047398
13.00 C 20260807 -1.00 -1.00 35 1622 0.9732 0.0259 0.038206
13.50 C 20260807 -1.00 -1.00 66 699 1.0609 0.0241 0.032897
14.00 C 20260807 -1.00 -1.00 10 1298 1.1454 0.0226 0.028856
14.50 C 20260807 -1.00 -1.00 1 579 1.2756 0.0267 0.029856
13.00 P 20260807 -1.00 -1.00 44 386 1.1239 -0.9527 0.056159
13.50 P 20260807 -1.00 -1.00 2 96 1.4809 -0.9149 0.066993
14.00 P 20260807 -1.00 -1.00 3 134 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 47 516 0.8024 0.0323 0.043953
13.50 C 20260814 -1.00 -1.00 2 344 0.8704 0.0301 0.038029
14.00 C 20260814 -1.00 -1.00 11 546 0.9747 0.0335 0.037258
14.50 C 20260814 -1.00 -1.00 1 140 0.9994 0.0267 0.029870
13.00 P 20260814 -1.00 -1.00 45 248 0.9938 -0.9274 0.069990
13.50 P 20260814 -1.00 -1.00 3 145 1.4603 -0.8447 0.080751
14.00 P 20260814 -1.00 -1.00 1 122 1.7897 -0.8034 0.076246
14.50 P 20260814 -1.00 -1.00 3 4 1.6848 -0.8461 0.069287
13.00 C 20260821 -1.00 -1.00 798 11762 0.7488 0.0487 0.055611
13.50 C 20260821 -1.00 -1.00 22 279 0.7724 0.0356 0.042179
14.00 C 20260821 -1.00 -1.00 365 27184 0.8276 0.0335 0.037278
14.50 C 20260821 -1.00 -1.00 7 1614 0.8487 0.0267 0.029884
13.00 P 20260821 -1.00 -1.00 82 12894 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 7 31 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 105 6209 1.0699 -0.9158 0.062427
14.50 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
