# opt_chain EWY | epoch 1785156338 | 2026-07-27 08:45:38 | spot 167.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
155.00 C 20260731 -1.00 -1.00 101 195 0.3889 0.9612 0.011666
156.00 C 20260731 -1.00 -1.00 1 3 0.5819 0.8642 0.020548
157.00 C 20260731 -1.00 -1.00 -1 0 0.5101 0.8724 0.022603
157.50 C 20260731 -1.00 -1.00 2 2 0.5432 0.8424 0.024150
158.00 C 20260731 -1.00 -1.00 9 10 0.5550 0.8240 0.025388
159.00 C 20260731 -1.00 -1.00 1 1 0.5996 0.7830 0.027142
160.00 C 20260731 -1.00 -1.00 11 103 0.6080 0.7487 0.028646
161.00 C 20260731 -1.00 -1.00 1 2 0.5516 0.7352 0.032381
162.00 C 20260731 -1.00 -1.00 2 2 0.6310 0.6810 0.031121
162.50 C 20260731 -1.00 -1.00 1 3 0.6466 0.6630 0.031286
163.00 C 20260731 -1.00 -1.00 8 10 0.7088 0.6366 0.029104
164.00 C 20260731 -1.00 -1.00 37 43 0.6269 0.6162 0.033325
165.00 C 20260731 -1.00 -1.00 586 729 0.6697 0.5785 0.031895
166.00 C 20260731 -1.00 -1.00 1 281 0.7052 0.5456 0.030874
167.00 C 20260731 -1.00 -1.00 7 11 0.6914 0.5147 0.031990
168.00 C 20260731 -1.00 -1.00 6 28 0.7070 0.4850 0.030949
169.00 C 20260731 -1.00 -1.00 41 61 0.6442 0.4476 0.033508
170.00 C 20260731 -1.00 -1.00 724 954 0.7039 0.4244 0.030403
171.00 C 20260731 -1.00 -1.00 35 419 0.6990 0.3932 0.030263
172.00 C 20260731 -1.00 -1.00 26 88 0.6916 0.3624 0.029974
172.50 C 20260731 -1.00 -1.00 178 186 0.6978 0.3506 0.029225
173.00 C 20260731 -1.00 -1.00 4 4 0.8383 0.3672 0.024858
174.00 C 20260731 -1.00 -1.00 27 38 0.7506 0.3254 0.026210
175.00 C 20260731 -1.00 -1.00 228 705 0.7437 0.2989 0.025452
176.00 C 20260731 -1.00 -1.00 6 9 0.7519 0.2769 0.024346
177.00 C 20260731 -1.00 -1.00 267 579 0.7677 0.2580 0.023152
177.50 C 20260731 -1.00 -1.00 5 9 0.7534 0.2414 0.022926
178.00 C 20260731 -1.00 -1.00 73 109 0.7555 0.2328 0.022311
179.00 C 20260731 -1.00 -1.00 45 202 0.7744 0.2204 0.020982
180.00 C 20260731 -1.00 -1.00 570 911 0.7784 0.2039 0.019841
181.00 C 20260731 -1.00 -1.00 4 24 0.8412 0.2064 0.018500
182.00 C 20260731 -1.00 -1.00 20 477 0.8010 0.1766 0.017625
182.50 C 20260731 -1.00 -1.00 42 56 0.7445 0.1460 0.016961
183.00 C 20260731 -1.00 -1.00 3 336 0.8147 0.1644 0.016604
184.00 C 20260731 -1.00 -1.00 2 70 0.8186 0.1489 0.015611
185.00 C 20260731 -1.00 -1.00 588 1344 0.7663 0.1209 0.014319
186.00 C 20260731 -1.00 -1.00 50 142 0.8441 0.1318 0.013879
187.00 C 20260731 -1.00 -1.00 52 91 0.8565 0.1245 0.013092
187.50 C 20260731 -1.00 -1.00 8 52 0.8265 0.1106 0.012411
188.00 C 20260731 -1.00 -1.00 10 77 0.8111 0.1004 0.011776
189.00 C 20260731 -1.00 -1.00 2 134 0.8522 0.1022 0.011354
190.00 C 20260731 -1.00 -1.00 527 1630 0.7994 0.0741 0.009679
191.00 C 20260731 -1.00 -1.00 12 27 0.8695 0.0865 0.009891
192.00 C 20260731 -1.00 -1.00 3 27 0.8958 0.0846 0.009450
192.50 C 20260731 -1.00 -1.00 2 56 0.8551 0.0699 0.008596
193.00 C 20260731 -1.00 -1.00 2 57 0.9221 0.0827 0.009044
194.00 C 20260731 -1.00 -1.00 3 35 0.9127 0.0722 0.008283
195.00 C 20260731 -1.00 -1.00 78 1728 0.9101 0.0661 0.007709
196.00 C 20260731 -1.00 -1.00 4 1091 0.8831 0.0550 0.006818
197.00 C 20260731 -1.00 -1.00 43 58 0.9049 0.0538 0.006542
198.00 C 20260731 -1.00 -1.00 7 23 0.9024 0.0476 0.005947
199.00 C 20260731 -1.00 -1.00 14 398 0.8756 0.0358 0.004923
200.00 C 20260731 -1.00 -1.00 634 912 0.8973 0.0351 0.004738
202.50 C 20260731 -1.00 -1.00 68 568 0.9869 0.0413 0.004871
205.00 C 20260731 -1.00 -1.00 7 25 0.9434 0.0267 0.003537
207.50 C 20260731 -1.00 -1.00 5 53 1.0357 0.0309 0.003670
210.00 C 20260731 -1.00 -1.00 36 908 0.9621 0.0159 0.002247
212.50 C 20260731 -1.00 -1.00 65 30 1.0298 0.0183 0.002348
215.00 C 20260731 -1.00 -1.00 3 475 1.2561 0.0365 0.003495
217.50 C 20260731 -1.00 -1.00 5 6 1.1860 0.0246 0.002623
220.00 C 20260731 -1.00 -1.00 4 209 1.2513 0.0262 0.002618
222.50 C 20260731 -1.00 -1.00 1 71 1.7366 0.0776 0.004588
225.00 C 20260731 -1.00 -1.00 3 141 1.2054 0.0132 0.001525
227.50 C 20260731 -1.00 -1.00 5 21 1.5330 0.0372 0.002908
230.00 C 20260731 -1.00 -1.00 50 1572 1.3700 0.0193 0.001850
232.50 C 20260731 -1.00 -1.00 231 232 1.3877 0.0167 0.001624
105.00 P 20260731 -1.00 -1.00 2074 2077 2.0240 -0.0137 0.000934
110.00 P 20260731 -1.00 -1.00 1064 1132 1.8416 -0.0150 0.001111
115.00 P 20260731 -1.00 -1.00 7394 7418 1.6997 -0.0181 0.001413
116.00 P 20260731 -1.00 -1.00 5 6 1.5696 -0.0135 0.001191
117.00 P 20260731 -1.00 -1.00 2296 2277 1.7277 -0.0232 0.001740
118.00 P 20260731 -1.00 -1.00 2023 2125 1.6938 -0.0237 0.001806
119.00 P 20260731 -1.00 -1.00 1 104 1.4705 -0.0144 0.001340
120.00 P 20260731 -1.00 -1.00 10166 31445 1.7251 -0.0328 0.002301
121.00 P 20260731 -1.00 -1.00 4 4 1.6406 -0.0294 0.002220
122.00 P 20260731 -1.00 -1.00 2 26 1.5725 -0.0271 0.002177
123.00 P 20260731 -1.00 -1.00 2 13 1.5360 -0.0277 0.002265
124.00 P 20260731 -1.00 -1.00 86 85 1.4843 -0.0267 0.002282
125.00 P 20260731 -1.00 -1.00 63 1780 1.4031 -0.0240 0.002203
126.00 P 20260731 -1.00 -1.00 10 20 1.3411 -0.0227 0.002194
127.00 P 20260731 -1.00 -1.00 106 27 1.4083 -0.0318 0.002757
128.00 P 20260731 -1.00 -1.00 24 95 1.4036 -0.0358 0.003037
129.00 P 20260731 -1.00 -1.00 23 17 1.3535 -0.0350 0.003094
130.00 P 20260731 -1.00 -1.00 1249 10980 1.3643 -0.0407 0.003472
131.00 P 20260731 -1.00 -1.00 11 14 1.2846 -0.0367 0.003388
132.00 P 20260731 -1.00 -1.00 115 121 1.3555 -0.0490 0.004081
133.00 P 20260731 -1.00 -1.00 19 53 1.3511 -0.0532 0.004390
134.00 P 20260731 -1.00 -1.00 3 13 1.3468 -0.0573 0.004703
135.00 P 20260731 -1.00 -1.00 119 805 1.3906 -0.0709 0.005313
136.00 P 20260731 -1.00 -1.00 6 506 1.3516 -0.0727 0.005567
137.00 P 20260731 -1.00 -1.00 7 18 1.2533 -0.0648 0.005530
138.00 P 20260731 -1.00 -1.00 2 13 1.3084 -0.0818 0.006279
139.00 P 20260731 -1.00 -1.00 1015 507 1.2617 -0.0827 0.006564
140.00 P 20260731 -1.00 -1.00 124 1357 1.2490 -0.0890 0.007010
141.00 P 20260731 -1.00 -1.00 48 53 1.2364 -0.0954 0.007472
142.00 P 20260731 -1.00 -1.00 7 209 1.2824 -0.1103 0.008080
143.00 P 20260731 -1.00 -1.00 13 11 1.2448 -0.1133 0.008509
144.00 P 20260731 -1.00 -1.00 14 16 1.2446 -0.1234 0.009030
145.00 P 20260731 -1.00 -1.00 30999 27036 1.1897 -0.1247 0.009513
146.00 P 20260731 -1.00 -1.00 2 32 1.1737 -0.1342 0.010088
147.00 P 20260731 -1.00 -1.00 20 35 1.2016 -0.1524 0.010681
148.00 P 20260731 -1.00 -1.00 11 39 1.2183 -0.1679 0.011231
149.00 P 20260731 -1.00 -1.00 1 32 1.1154 -0.1623 0.011994
150.00 P 20260731 -1.00 -1.00 963 8959 1.2298 -0.1945 0.012315
151.00 P 20260731 -1.00 -1.00 6 23 1.3195 -0.2212 0.012387
152.00 P 20260731 -1.00 -1.00 31 42 1.0851 -0.1980 0.014120
152.50 P 20260731 -1.00 -1.00 24 37 1.2536 -0.2337 0.013390
153.00 P 20260731 -1.00 -1.00 7 373 1.2441 -0.2400 0.013668
154.00 P 20260731 -1.00 -1.00 28 28 1.1639 -0.2437 0.014723
155.00 P 20260731 -1.00 -1.00 436 2335 1.1535 -0.2587 0.015304
156.00 P 20260731 -1.00 -1.00 6 10 1.1512 -0.2752 0.015824
157.00 P 20260731 -1.00 -1.00 4 7 1.1328 -0.2897 0.016519
157.50 P 20260731 -1.00 -1.00 19 19 1.2125 -0.3070 0.015929
158.00 P 20260731 -1.00 -1.00 12 171 1.1629 -0.3100 0.016693
159.00 P 20260731 -1.00 -1.00 22 13 1.1767 -0.3279 0.017021
160.00 P 20260731 -1.00 -1.00 1557 3087 1.1869 -0.3469 0.017148
161.00 P 20260731 -1.00 -1.00 49 38 1.1446 -0.3620 0.017971
162.00 P 20260731 -1.00 -1.00 10 949 1.0747 -0.3763 0.019329
162.50 P 20260731 -1.00 -1.00 4 20 1.1268 -0.3894 0.018590
163.00 P 20260731 -1.00 -1.00 57 110 1.1579 -0.4003 0.018219
164.00 P 20260731 -1.00 -1.00 27 26 1.1646 -0.4192 0.018340
165.00 P 20260731 -1.00 -1.00 1269 1954 1.1643 -0.4377 0.018566
166.00 P 20260731 -1.00 -1.00 14 21 1.1708 -0.4563 0.018682
167.00 P 20260731 -1.00 -1.00 64 118 1.2034 -0.4740 0.018368
168.00 P 20260731 -1.00 -1.00 11 23 1.1901 -0.4921 0.018477
169.00 P 20260731 -1.00 -1.00 12 638 1.1700 -0.5109 0.018691
170.00 P 20260731 -1.00 -1.00 316 5590 1.1773 -0.5284 0.018477
171.00 P 20260731 -1.00 -1.00 255 1012 1.1981 -0.5447 0.018068
172.00 P 20260731 -1.00 -1.00 5 122 1.2119 -0.5610 0.017774
172.50 P 20260731 -1.00 -1.00 3 537 1.2256 -0.5683 0.017538
173.00 P 20260731 -1.00 -1.00 3 680 1.1988 -0.5798 0.017866
174.00 P 20260731 -1.00 -1.00 1 11 1.2395 -0.5925 0.017219
175.00 P 20260731 -1.00 -1.00 12 634 1.3000 -0.6017 0.016379
176.00 P 20260731 -1.00 -1.00 16 17 1.3062 -0.6171 0.016224
177.00 P 20260731 -1.00 -1.00 1 14 1.3243 -0.6285 0.015770
177.50 P 20260731 -1.00 -1.00 1 9 1.2915 -0.6397 0.015944
178.00 P 20260731 -1.00 -1.00 1 8 1.2967 -0.6460 0.015751
179.00 P 20260731 -1.00 -1.00 1 7 1.3374 -0.6538 0.015113
180.00 P 20260731 -1.00 -1.00 141 250 1.2874 -0.6753 0.015260
181.00 P 20260731 -1.00 -1.00 2 16 1.3805 -0.6736 0.014257
182.00 P 20260731 -1.00 -1.00 1 8 1.4057 -0.6825 0.013835
182.50 P 20260731 -1.00 -1.00 3 51 1.3732 -0.6944 0.013935
183.00 P 20260731 -1.00 -1.00 1 3 1.3932 -0.6974 0.013678
184.00 P 20260731 -1.00 -1.00 4 11 1.4181 -0.7058 0.013283
185.00 P 20260731 -1.00 -1.00 1 1113 1.4802 -0.7072 0.012702
186.00 P 20260731 -1.00 -1.00 1 3 1.4973 -0.7162 0.012401
187.00 P 20260731 -1.00 -1.00 3 4 1.5144 -0.7250 0.012113
187.50 P 20260731 -1.00 -1.00 1 81 1.5043 -0.7328 0.012058
188.00 P 20260731 -1.00 -1.00 6 19 1.5165 -0.7364 0.011901
189.00 P 20260731 -1.00 -1.00 4 5 1.5481 -0.7420 0.011567
190.00 P 20260731 -1.00 -1.00 23 1667 1.6163 -0.7404 0.011110
191.00 P 20260731 -1.00 -1.00 1 8 1.6223 -0.7483 0.010873
192.00 P 20260731 -1.00 -1.00 10 10 1.6431 -0.7533 0.010593
192.50 P 20260731 -1.00 -1.00 3 4 1.6869 -0.7509 0.010380
193.00 P 20260731 -1.00 -1.00 1 14 1.6351 -0.7625 0.010386
194.00 P 20260731 -1.00 -1.00 4 6 1.6558 -0.7673 0.010122
195.00 P 20260731 -1.00 -1.00 2 157 1.7238 -0.7647 0.009788
196.00 P 20260731 -1.00 -1.00 2 3 1.7441 -0.7691 0.009555
197.00 P 20260731 -1.00 -1.00 1 3 1.7738 -0.7720 0.009318
198.00 P 20260731 -1.00 -1.00 2 8 1.8033 -0.7749 0.009093
199.00 P 20260731 -1.00 -1.00 2 0 1.7857 -0.7849 0.008928
200.00 P 20260731 -1.00 -1.00 20 1636 1.8714 -0.7787 0.008665
202.50 P 20260731 -1.00 -1.00 3 2 1.8971 -0.7920 0.008230
205.00 P 20260731 -1.00 -1.00 136 72 1.9597 -0.7990 0.007806
207.50 P 20260731 -1.00 -1.00 1 9 2.0676 -0.7983 0.007411
210.00 P 20260731 -1.00 -1.00 1 23 2.1009 -0.8086 0.007075
212.50 P 20260731 -1.00 -1.00 11 6 2.1703 -0.8129 0.006762
215.00 P 20260731 -1.00 -1.00 1 14 2.2298 -0.8182 0.006477
217.50 P 20260731 -1.00 -1.00 10 209 2.2977 -0.8219 0.006217
220.00 P 20260731 -1.00 -1.00 1 0 2.4098 -0.8186 0.005991
222.50 P 20260731 -1.00 -1.00 -1 0 2.4222 -0.8297 0.005760
225.00 P 20260731 -1.00 -1.00 1 1 2.5235 -0.8274 0.005573
227.50 P 20260731 -1.00 -1.00 -1 0 2.5794 -0.8315 0.005385
230.00 P 20260731 -1.00 -1.00 97 0 2.6429 -0.8341 0.005214
232.50 P 20260731 -1.00 -1.00 -1 0 2.6542 -0.8404 0.005040
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 18 21 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 200 215 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 10 0.0008 0.9996 -0.000000
150.00 C 20260807 -1.00 -1.00 320 183 0.5564 0.8763 0.012633
151.00 C 20260807 -1.00 -1.00 -1 0 0.5064 0.8819 0.013419
152.00 C 20260807 -1.00 -1.00 -1 0 0.4840 0.8772 0.014473
153.00 C 20260807 -1.00 -1.00 -1 0 0.5525 0.8278 0.015692
154.00 C 20260807 -1.00 -1.00 -1 0 0.6205 0.7896 0.016072
155.00 C 20260807 -1.00 -1.00 20 42 0.5793 0.7853 0.017398
156.00 C 20260807 -1.00 -1.00 -1 0 0.5988 0.7580 0.017793
157.00 C 20260807 -1.00 -1.00 -1 0 0.5877 0.7414 0.018728
157.50 C 20260807 -1.00 -1.00 1 1 0.6075 0.7257 0.018667
158.00 C 20260807 -1.00 -1.00 -1 0 0.5969 0.7186 0.019250
159.00 C 20260807 -1.00 -1.00 32 38 0.5608 0.7075 0.020902
160.00 C 20260807 -1.00 -1.00 3 24 0.6201 0.6740 0.020056
161.00 C 20260807 -1.00 -1.00 -1 0 0.6336 0.6509 0.020082
162.00 C 20260807 -1.00 -1.00 -1 0 0.6163 0.6320 0.020907
162.50 C 20260807 -1.00 -1.00 1 1 0.6273 0.6197 0.020705
163.00 C 20260807 -1.00 -1.00 1 1 0.5905 0.6131 0.022093
164.00 C 20260807 -1.00 -1.00 -1 0 0.6470 0.5863 0.020513
165.00 C 20260807 -1.00 -1.00 1 33 0.6385 0.5657 0.021060
166.00 C 20260807 -1.00 -1.00 1 5 0.6430 0.5447 0.021194
167.00 C 20260807 -1.00 -1.00 1 1 0.6724 0.5247 0.020508
167.50 C 20260807 -1.00 -1.00 1 3 0.6684 0.5147 0.020570
168.00 C 20260807 -1.00 -1.00 1 10 0.6601 0.5043 0.020763
169.00 C 20260807 -1.00 -1.00 1 2 0.6394 0.4823 0.021294
170.00 C 20260807 -1.00 -1.00 8 15 0.6443 0.4623 0.021000
171.00 C 20260807 -1.00 -1.00 1 4 0.7125 0.4520 0.018927
172.00 C 20260807 -1.00 -1.00 1 6 0.6540 0.4231 0.020437
172.50 C 20260807 -1.00 -1.00 21 22 0.6585 0.4139 0.020239
173.00 C 20260807 -1.00 -1.00 200 211 0.6378 0.3992 0.020796
174.00 C 20260807 -1.00 -1.00 12 6 0.6677 0.3861 0.019787
175.00 C 20260807 -1.00 -1.00 1 733 0.6406 0.3615 0.020105
176.00 C 20260807 -1.00 -1.00 50 50 0.6525 0.3471 0.019362
177.00 C 20260807 -1.00 -1.00 3 12 0.6311 0.3230 0.019371
177.50 C 20260807 -1.00 -1.00 1 1 0.6678 0.3258 0.018376
178.00 C 20260807 -1.00 -1.00 1 9 0.7043 0.3284 0.017481
179.00 C 20260807 -1.00 -1.00 1 8 0.6924 0.3085 0.017301
180.00 C 20260807 -1.00 -1.00 2 55 0.6664 0.2828 0.017323
181.00 C 20260807 -1.00 -1.00 1 9 0.6780 0.2704 0.016717
182.00 C 20260807 -1.00 -1.00 52 64 0.6872 0.2574 0.016176
182.50 C 20260807 -1.00 -1.00 1 4 0.6999 0.2544 0.015811
183.00 C 20260807 -1.00 -1.00 3 9 0.7336 0.2596 0.015211
184.00 C 20260807 -1.00 -1.00 2 3 0.6852 0.2301 0.015185
185.00 C 20260807 -1.00 -1.00 8 70 0.6902 0.2195 0.014621
186.00 C 20260807 -1.00 -1.00 7 10 0.6711 0.1997 0.014165
187.00 C 20260807 -1.00 -1.00 -1 0 0.6701 0.1867 0.013606
187.50 C 20260807 -1.00 -1.00 -1 0 0.6981 0.1920 0.013286
188.00 C 20260807 -1.00 -1.00 2 10 0.7081 0.1900 0.013014
189.00 C 20260807 -1.00 -1.00 7 3 0.7070 0.1775 0.012514
190.00 C 20260807 -1.00 -1.00 36 87 0.7149 0.1690 0.012022
191.00 C 20260807 -1.00 -1.00 1 7 0.7197 0.1593 0.011543
192.00 C 20260807 -1.00 -1.00 2 1 0.7513 0.1613 0.011143
192.50 C 20260807 -1.00 -1.00 2 1 0.7996 0.1753 0.010986
193.00 C 20260807 -1.00 -1.00 6 11 0.7530 0.1509 0.010708
194.00 C 20260807 -1.00 -1.00 1 4 0.8079 0.1628 0.010422
195.00 C 20260807 -1.00 -1.00 42 90 0.7921 0.1470 0.010007
196.00 C 20260807 -1.00 -1.00 2 17 0.7022 0.1106 0.009108
197.00 C 20260807 -1.00 -1.00 1 5 0.7576 0.1223 0.009093
197.50 C 20260807 -1.00 -1.00 20 20 0.7392 0.1124 0.008753
198.00 C 20260807 -1.00 -1.00 2 10 0.6989 0.0935 0.008117
199.00 C 20260807 -1.00 -1.00 1 3 0.8458 0.1356 0.008797
200.00 C 20260807 -1.00 -1.00 26 256 0.7522 0.0986 0.007827
202.50 C 20260807 -1.00 -1.00 33 61 0.7651 0.0853 0.006962
205.00 C 20260807 -1.00 -1.00 22 28 0.8079 0.0838 0.006518
207.50 C 20260807 -1.00 -1.00 2 4 0.9273 0.1074 0.006751
210.00 C 20260807 -1.00 -1.00 11 67 0.7421 0.0454 0.004349
212.50 C 20260807 -1.00 -1.00 29 30 0.9799 0.0951 0.005863
215.00 C 20260807 -1.00 -1.00 31 38 0.7905 0.0386 0.003611
217.50 C 20260807 -1.00 -1.00 4 2 1.0523 0.0901 0.005269
220.00 C 20260807 -1.00 -1.00 7 1101 0.8665 0.0401 0.003395
225.00 C 20260807 -1.00 -1.00 20 36 1.1328 0.0795 0.004478
230.00 C 20260807 -1.00 -1.00 3 70 0.9385 0.0312 0.002537
105.00 P 20260807 -1.00 -1.00 3 1429 1.2644 -0.0137 0.000933
110.00 P 20260807 -1.00 -1.00 13 689 1.1712 -0.0164 0.001178
115.00 P 20260807 -1.00 -1.00 211 1733 1.2279 -0.0331 0.002034
120.00 P 20260807 -1.00 -1.00 1692 1993 1.2160 -0.0486 0.002829
125.00 P 20260807 -1.00 -1.00 410 1230 1.1175 -0.0557 0.003465
130.00 P 20260807 -1.00 -1.00 103 372 1.0595 -0.0758 0.004568
135.00 P 20260807 -1.00 -1.00 166 160 1.0980 -0.1133 0.006037
140.00 P 20260807 -1.00 -1.00 382 947 1.0092 -0.1401 0.007510
145.00 P 20260807 -1.00 -1.00 10231 10923 0.9166 -0.1702 0.009417
150.00 P 20260807 -1.00 -1.00 467 2237 0.9049 -0.2249 0.011353
151.00 P 20260807 -1.00 -1.00 210 212 0.9675 -0.2498 0.011183
152.00 P 20260807 -1.00 -1.00 110 105 0.9165 -0.2538 0.011905
153.00 P 20260807 -1.00 -1.00 26 26 0.9145 -0.2668 0.012242
154.00 P 20260807 -1.00 -1.00 2 2 0.9126 -0.2798 0.012582
155.00 P 20260807 -1.00 -1.00 13 94 1.0177 -0.3059 0.011861
156.00 P 20260807 -1.00 -1.00 22 11 0.9392 -0.3096 0.012930
157.00 P 20260807 -1.00 -1.00 48 39 0.9169 -0.3202 0.013498
157.50 P 20260807 -1.00 -1.00 -1 0 0.9181 -0.3273 0.013610
158.00 P 20260807 -1.00 -1.00 5 6 0.9288 -0.3358 0.013537
159.00 P 20260807 -1.00 -1.00 53 61 0.8929 -0.3470 0.014204
160.00 P 20260807 -1.00 -1.00 226 1097 0.9493 -0.3664 0.013543
161.00 P 20260807 -1.00 -1.00 235 234 0.9048 -0.3780 0.014333
162.00 P 20260807 -1.00 -1.00 -1 0 0.8911 -0.3923 0.014702
162.50 P 20260807 -1.00 -1.00 6 8 0.9495 -0.4020 0.013893
163.00 P 20260807 -1.00 -1.00 20 20 0.9339 -0.4087 0.014192
164.00 P 20260807 -1.00 -1.00 3 19 0.9245 -0.4231 0.014481
165.00 P 20260807 -1.00 -1.00 321 350 0.9540 -0.4376 0.014179
166.00 P 20260807 -1.00 -1.00 1 4 0.9102 -0.4526 0.015011
167.00 P 20260807 -1.00 -1.00 5 218 0.9042 -0.4677 0.015250
167.50 P 20260807 -1.00 -1.00 1 2 0.9341 -0.4737 0.014732
168.00 P 20260807 -1.00 -1.00 1 19 0.9425 -0.4803 0.014574
169.00 P 20260807 -1.00 -1.00 1 17 0.9040 -0.4968 0.015141
170.00 P 20260807 -1.00 -1.00 826 521 0.9421 -0.5082 0.014482
171.00 P 20260807 -1.00 -1.00 2 2 0.9546 -0.5210 0.014246
172.00 P 20260807 -1.00 -1.00 -1 0 0.9121 -0.5395 0.014844
172.50 P 20260807 -1.00 -1.00 1 3 0.9204 -0.5456 0.014686
173.00 P 20260807 -1.00 -1.00 2 4 0.9372 -0.5506 0.014406
174.00 P 20260807 -1.00 -1.00 3 4 0.9370 -0.5647 0.014359
175.00 P 20260807 -1.00 -1.00 50 56 0.9451 -0.5775 0.014191
176.00 P 20260807 -1.00 -1.00 8 8 0.9574 -0.5893 0.013970
