# opt_chain AAPL | epoch 1785180900 | 2026-07-27 15:35:00 | spot 336.08 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7750
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260729 0.60 0.64 7995 1958 0.3328 -0.1437 0.0274
345.00 C 20260729 0.50 0.52 18180 1644 0.3087 0.1342 0.0276
345.00 P 20260729 9.05 9.60 394 27 0.3087 -0.8684 0.0279
325.00 C 20260729 10.90 11.85 366 769 0.3484 0.9049 0.0194
325.00 P 20260729 0.37 0.39 6304 3001 0.3484 -0.0952 0.0194
347.50 C 20260729 0.27 0.29 4888 718 0.3157 0.0816 0.0190
347.50 P 20260729 11.10 12.95 103 30 0.3157 -0.9216 0.0193
322.50 C 20260729 13.20 14.25 27 347 0.3686 0.9361 0.0136
322.50 P 20260729 0.25 0.28 4781 2102 0.3686 -0.0640 0.0136
350.00 C 20260729 0.15 0.17 10224 1833 0.3247 0.0499 0.0126
350.00 P 20260729 13.75 15.30 260 10 0.3247 -0.9539 0.0129
320.00 C 20260729 16.05 17.10 56 396 0.3919 0.9557 0.0095
320.00 P 20260729 0.17 0.19 15306 4885 0.3919 -0.0443 0.0095
352.50 C 20260729 0.08 0.11 3385 86 0.3361 0.0288 0.0078
352.50 P 20260729 15.55 17.75 34 0 0.3361 -0.9755 0.0081
317.50 C 20260729 17.95 20.05 42 682 0.4166 0.9692 0.0067
317.50 P 20260729 0.12 0.14 402 690 0.4166 -0.0308 0.0067
355.00 C 20260729 0.04 0.05 1217 283 0.3493 0.0183 0.0051
355.00 P 20260729 18.55 20.20 1 70 0.3493 -0.9863 0.0054
315.00 C 20260729 20.60 21.60 444 453 0.4414 0.9776 0.0048
315.00 P 20260729 0.09 0.10 1755 4286 0.4414 -0.0224 0.0048
357.50 C 20260729 0.02 0.04 563 243 0.3626 0.0115 0.0033
357.50 P 20260729 19.80 22.70 0 1 0.3626 -0.9933 0.0036
312.50 C 20260729 22.50 24.10 30 38 0.4650 0.9838 0.0035
312.50 P 20260729 0.06 0.08 202 1475 0.4650 -0.0162 0.0035
360.00 C 20260729 0.02 0.03 2399 802 0.3737 0.0070 0.0021
360.00 P 20260729 23.55 24.60 56 1 0.3737 -0.9982 0.0020
