# opt_chain TSLA | epoch 1785172656 | 2026-07-27 13:17:36 | spot 307.24 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260727 14.15 15.25 9 13 1.1889 0.9907 0.0038
292.50 P 20260727 0.01 0.03 2596 549 1.1889 -0.0093 0.0038
322.50 C 20260727 0.01 0.02 16487 3879 1.1280 0.0070 0.0032
322.50 P 20260727 15.10 15.50 2398 1003 1.1280 -0.9934 0.0033
290.00 C 20260727 17.05 17.60 668 87 1.3752 0.9923 0.0028
290.00 P 20260727 0.01 0.02 6994 5059 1.3752 -0.0077 0.0028
325.00 C 20260727 -1.00 0.01 18733 3290 1.2107 0.0041 0.0018
325.00 P 20260727 17.65 17.95 834 1418 1.2107 -0.9964 0.0019
287.50 C 20260727 19.15 20.25 19 27 1.5597 0.9930 0.0023
287.50 P 20260727 0.01 0.02 1649 385 1.5597 -0.0070 0.0023
327.50 C 20260727 -1.00 0.01 7446 2132 1.2688 0.0021 0.0010
327.50 P 20260727 20.10 20.45 107 627 1.2688 -0.9983 0.0010
285.00 C 20260727 21.65 22.75 32 13 1.7301 0.9937 0.0019
285.00 P 20260727 0.01 0.02 1349 2573 1.7301 -0.0063 0.0019
330.00 C 20260727 -1.00 0.01 11480 5993 1.3058 0.0009 0.0004
330.00 P 20260727 22.60 22.95 2031 929 1.3058 -0.9996 0.0005
282.50 C 20260727 24.05 25.25 19 0 1.8656 0.9952 0.0014
282.50 P 20260727 0.01 0.02 350 68 1.8656 -0.0048 0.0014
307.50 C 20260729 5.15 5.25 7011 234 0.5718 0.5032 0.0300
307.50 P 20260729 5.40 5.55 13250 562 0.5718 -0.4972 0.0300
305.00 C 20260729 6.45 6.55 4822 194 0.5731 0.5775 0.0293
305.00 P 20260729 4.25 4.35 12898 585 0.5731 -0.4229 0.0293
310.00 C 20260729 4.05 4.10 13494 1792 0.5726 0.4290 0.0296
310.00 P 20260729 6.80 6.95 12761 1731 0.5726 -0.5716 0.0296
302.50 C 20260729 7.90 8.10 1630 58 0.5755 0.6490 0.0276
302.50 P 20260729 3.25 3.30 8136 220 0.5755 -0.3513 0.0276
312.50 C 20260729 3.10 3.20 9150 986 0.5730 0.3573 0.0282
312.50 P 20260729 8.35 8.50 4227 319 0.5730 -0.6433 0.0283
300.00 C 20260729 9.60 9.80 6295 148 0.5781 0.7156 0.0252
300.00 P 20260729 2.46 2.50 21052 2448 0.5781 -0.2846 0.0252
315.00 C 20260729 2.39 2.43 17617 4473 0.5726 0.2915 0.0259
315.00 P 20260729 10.10 10.25 8289 2914 0.5726 -0.7094 0.0259
297.50 C 20260729 11.45 11.65 370 63 0.5815 0.7752 0.0221
297.50 P 20260729 1.83 1.86 3235 345 0.5815 -0.2249 0.0221
317.50 C 20260729 1.80 1.83 5510 408 0.5760 0.2357 0.0229
317.50 P 20260729 12.00 12.20 739 528 0.5760 -0.7653 0.0230
295.00 C 20260729 13.45 13.70 214 36 0.5872 0.8259 0.0188
295.00 P 20260729 1.34 1.37 4356 1114 0.5872 -0.1742 0.0188
320.00 C 20260729 1.35 1.37 8483 2366 0.5809 0.1845 0.0198
320.00 P 20260729 14.05 14.25 7835 1716 0.5809 -0.8166 0.0198
292.50 C 20260729 15.55 15.80 75 16 0.5966 0.8670 0.0154
292.50 P 20260729 0.98 1.00 2571 181 0.5966 -0.1331 0.0155
322.50 C 20260729 1.00 1.02 2902 1481 0.5884 0.1449 0.0166
322.50 P 20260729 16.05 16.45 4090 425 0.5884 -0.8564 0.0167
290.00 C 20260729 17.80 18.15 494 29 0.6102 0.8989 0.0124
290.00 P 20260729 0.72 0.74 3682 777 0.6102 -0.1011 0.0124
325.00 C 20260729 0.74 0.76 4928 1970 0.5981 0.1125 0.0138
325.00 P 20260729 18.35 18.70 1345 1303 0.5981 -0.8889 0.0138
287.50 C 20260729 20.00 20.60 8 2 0.6280 0.9230 0.0099
287.50 P 20260729 0.54 0.55 809 147 0.6280 -0.0771 0.0099
327.50 C 20260729 0.55 0.57 3953 667 0.6082 0.0866 0.0112
327.50 P 20260729 20.20 21.25 428 269 0.6082 -0.9150 0.0113
285.00 C 20260729 22.45 22.85 304 3 0.6496 0.9394 0.0079
285.00 P 20260729 0.41 0.42 856 229 0.6496 -0.0606 0.0079
330.00 C 20260729 0.42 0.43 8456 3060 0.6186 0.0673 0.0090
330.00 P 20260729 22.90 23.45 408 591 0.6186 -0.9343 0.0091
282.50 C 20260729 24.85 25.60 0 0 0.6749 0.9529 0.0063
282.50 P 20260729 0.32 0.33 608 197 0.6749 -0.0471 0.0063
