# opt_chain SPCX | epoch 1785176513 | 2026-07-27 14:21:53 | spot 110.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
102.00 P 20260731 1.70 1.75 368 631 1.1107 -0.2201 0.0230
120.00 C 20260731 2.15 2.25 9769 5821 1.1582 0.2795 0.0248
120.00 P 20260731 11.30 11.60 1196 9399 1.1582 -0.7211 0.0249
101.00 C 20260731 11.00 11.50 247 8 1.1151 0.8042 0.0214
101.00 P 20260731 1.45 1.55 1349 1376 1.1151 -0.1958 0.0214
111.00 C 20260807 10.90 11.30 502 15 1.4537 0.5475 0.0142
111.00 P 20260807 11.10 11.30 1195 427 1.4537 -0.4521 0.0142
110.00 C 20260807 11.10 11.60 562 445 1.4550 0.5617 0.0141
110.00 P 20260807 10.60 10.80 1005 18055 1.4550 -0.4379 0.0141
112.00 C 20260807 10.30 10.70 553 100 1.4509 0.5335 0.0142
112.00 P 20260807 11.70 11.90 154 348 1.4509 -0.4662 0.0143
109.00 C 20260807 11.50 12.10 38 6 1.4559 0.5762 0.0140
109.00 P 20260807 10.10 10.30 211 200 1.4559 -0.4233 0.0140
113.00 C 20260807 9.90 10.30 337 355 1.4483 0.5194 0.0143
113.00 P 20260807 12.30 12.50 145 323 1.4483 -0.4802 0.0143
108.00 C 20260807 12.00 12.60 17 70 1.4569 0.5905 0.0138
108.00 P 20260807 9.50 9.80 261 480 1.4569 -0.4091 0.0139
114.00 C 20260807 9.60 9.80 301 140 1.4470 0.5054 0.0143
114.00 P 20260807 12.80 13.30 335 301 1.4470 -0.4943 0.0143
107.00 C 20260807 12.50 13.10 13 1 1.4578 0.6047 0.0137
107.00 P 20260807 9.00 9.30 154 53 1.4578 -0.3949 0.0137
115.00 C 20260807 9.20 9.40 438 409 1.4473 0.4914 0.0143
115.00 P 20260807 13.50 14.00 459 11246 1.4473 -0.5082 0.0143
106.00 C 20260807 13.00 13.60 6 1 1.4588 0.6189 0.0136
106.00 P 20260807 8.60 8.80 115 58 1.4588 -0.3807 0.0136
116.00 C 20260807 8.90 9.10 2573 160 1.4487 0.4776 0.0143
116.00 P 20260807 14.00 14.60 45 599 1.4487 -0.5221 0.0143
105.00 C 20260807 13.50 14.30 31 182 1.4598 0.6330 0.0134
105.00 P 20260807 8.10 8.30 684 2689 1.4598 -0.3666 0.0135
117.00 C 20260807 8.50 8.70 69 81 1.4501 0.4646 0.0143
117.00 P 20260807 14.70 15.40 67 305 1.4501 -0.5355 0.0143
104.00 C 20260807 14.10 14.70 3 0 1.4607 0.6469 0.0132
104.00 P 20260807 7.60 7.80 11 0 1.4607 -0.3526 0.0132
118.00 C 20260807 8.10 8.30 80 85 1.4503 0.4515 0.0142
118.00 P 20260807 15.30 16.00 39 611 1.4503 -0.5482 0.0142
103.00 C 20260807 14.60 15.40 30 101 1.4617 0.6608 0.0130
103.00 P 20260807 7.20 7.40 196 247 1.4617 -0.3387 0.0130
119.00 C 20260807 7.80 8.00 45 109 1.4486 0.4383 0.0141
119.00 P 20260807 16.00 16.60 25 469 1.4486 -0.5615 0.0141
102.00 C 20260807 15.20 15.90 60 0 1.4629 0.6745 0.0128
102.00 P 20260807 6.90 7.00 109 87 1.4629 -0.3250 0.0128
120.00 C 20260807 7.50 7.60 1080 2897 1.4477 0.4251 0.0141
120.00 P 20260807 16.70 17.30 261 5892 1.4477 -0.5746 0.0141
101.00 C 20260807 15.80 16.50 86 1 1.4647 0.6883 0.0126
101.00 P 20260807 6.40 6.60 59 75 1.4647 -0.3112 0.0126
