# opt_chain SKHY | epoch 1785179245 | 2026-07-27 15:07:25 | spot 144.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
142.00 P 20260807 11.80 12.70 25 23 1.3701 -0.4228 0.0114
148.00 C 20260807 11.60 12.70 43 23 1.3581 0.5081 0.0117
148.00 P 20260807 15.00 16.00 22 434 1.3581 -0.4924 0.0117
141.00 C 20260807 14.80 16.10 65 0 1.3726 0.5892 0.0113
141.00 P 20260807 11.30 12.20 25 37 1.3726 -0.4112 0.0113
149.00 C 20260807 11.20 12.20 17 0 1.3565 0.4965 0.0117
149.00 P 20260807 15.50 16.60 1 24 1.3565 -0.5040 0.0118
140.00 C 20260807 15.30 16.60 251 16 1.3751 0.6007 0.0112
140.00 P 20260807 10.90 11.70 328 300 1.3751 -0.3996 0.0112
150.00 C 20260807 10.80 11.80 116 64 1.3550 0.4849 0.0118
150.00 P 20260807 16.10 17.20 196 612 1.3550 -0.5156 0.0118
139.00 C 20260807 15.80 17.10 1 0 1.3778 0.6130 0.0111
139.00 P 20260807 10.40 11.20 11 4 1.3778 -0.3874 0.0111
138.00 C 20260807 16.40 17.70 0 0 1.3806 0.6244 0.0110
138.00 P 20260807 10.00 10.80 80 9 1.3806 -0.3759 0.0110
152.50 C 20260807 9.80 10.80 54 34 1.3517 0.4567 0.0117
152.50 P 20260807 17.60 18.70 43 14 1.3517 -0.5439 0.0118
137.00 C 20260807 16.90 18.30 0 1 1.3835 0.6357 0.0109
137.00 P 20260807 9.50 10.30 11 79 1.3835 -0.3646 0.0109
136.00 C 20260807 17.50 18.90 1 0 1.3866 0.6469 0.0107
136.00 P 20260807 9.10 9.90 6 2 1.3866 -0.3534 0.0107
135.00 C 20260807 18.00 19.40 9 0 1.3898 0.6580 0.0105
135.00 P 20260807 8.70 9.30 1208 154 1.3898 -0.3429 0.0106
155.00 C 20260807 8.90 10.10 277 514 1.3490 0.4293 0.0116
155.00 P 20260807 19.10 20.30 23 113 1.3490 -0.5713 0.0116
134.00 C 20260807 18.60 20.00 0 0 1.3931 0.6691 0.0104
134.00 P 20260807 8.30 9.00 21 10 1.3931 -0.3312 0.0104
133.00 C 20260807 19.20 20.60 0 0 1.3966 0.6802 0.0102
133.00 P 20260807 7.90 8.60 36 67 1.3966 -0.3201 0.0102
