# opt_chain MU | epoch 1785169373 | 2026-07-27 12:22:53 | spot 876.16 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9500 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
915.00 P 20260727 36.95 41.25 2432 558 1.2384 -0.9611 0.0038
835.00 C 20260727 38.10 44.20 31 0 1.4797 0.9420 0.0044
835.00 P 20260727 0.50 0.61 2319 526 1.4797 -0.0580 0.0044
920.00 C 20260727 0.21 0.27 8338 0 1.2904 0.0320 0.0031
920.00 P 20260727 42.00 45.20 2593 494 1.2904 -0.9682 0.0031
830.00 C 20260727 42.40 48.90 37 42 1.5241 0.9574 0.0033
830.00 P 20260727 0.34 0.45 3675 324 1.5241 -0.0426 0.0033
925.00 C 20260727 0.15 0.20 6930 600 1.3486 0.0224 0.0022
925.00 P 20260727 47.00 50.20 1831 407 1.3486 -0.9778 0.0022
875.00 C 20260729 32.75 33.55 1896 178 1.2023 0.5273 0.0049
875.00 P 20260729 31.30 31.95 647 302 1.2023 -0.4728 0.0050
880.00 C 20260729 30.30 31.25 2694 128 1.1983 0.5027 0.0050
880.00 P 20260729 33.80 34.45 874 200 1.1983 -0.4975 0.0050
870.00 C 20260729 35.40 35.90 481 64 1.2065 0.5420 0.0049
870.00 P 20260729 28.90 29.55 871 281 1.2065 -0.4582 0.0049
885.00 C 20260729 28.10 28.70 345 152 1.1947 0.4780 0.0050
885.00 P 20260729 35.90 37.15 350 193 1.1947 -0.5222 0.0050
865.00 C 20260729 38.05 39.45 648 62 1.2111 0.5664 0.0048
865.00 P 20260729 26.65 27.30 550 405 1.2111 -0.4337 0.0048
890.00 C 20260729 25.85 26.45 391 187 1.1914 0.4531 0.0050
890.00 P 20260729 38.65 39.90 284 257 1.1914 -0.5471 0.0050
860.00 C 20260729 40.90 42.05 454 83 1.2161 0.5907 0.0048
860.00 P 20260729 24.55 25.15 900 267 1.2161 -0.4095 0.0048
895.00 C 20260729 23.70 24.30 411 160 1.1884 0.4287 0.0049
895.00 P 20260729 41.10 42.85 178 46 1.1884 -0.5715 0.0049
855.00 C 20260729 43.90 45.80 48 34 1.2214 0.6142 0.0047
855.00 P 20260729 22.50 23.10 354 154 1.2214 -0.3859 0.0047
900.00 C 20260729 21.75 22.30 1141 206 1.1857 0.3954 0.0048
900.00 P 20260729 44.45 45.80 1194 572 1.1857 -0.6049 0.0048
850.00 C 20260729 47.05 48.50 671 17 1.2271 0.6381 0.0045
850.00 P 20260729 20.65 21.20 1128 1022 1.2271 -0.3621 0.0045
905.00 C 20260729 19.85 20.45 246 150 1.1833 0.3714 0.0048
905.00 P 20260729 47.55 49.00 131 122 1.1833 -0.6289 0.0048
845.00 C 20260729 50.15 51.95 21 123 1.2331 0.6610 0.0044
845.00 P 20260729 18.90 19.45 460 187 1.2331 -0.3392 0.0044
910.00 C 20260729 18.10 18.70 1897 228 1.1813 0.3486 0.0047
910.00 P 20260729 50.65 52.30 329 277 1.1813 -0.6517 0.0047
840.00 C 20260729 53.45 55.45 17 161 1.2396 0.6871 0.0043
840.00 P 20260729 17.25 17.80 488 208 1.2396 -0.3129 0.0043
915.00 C 20260729 16.45 17.05 471 266 1.1795 0.3274 0.0046
915.00 P 20260729 53.40 55.75 465 168 1.1795 -0.6730 0.0046
835.00 C 20260729 56.90 59.00 13 1 1.2465 0.7036 0.0041
835.00 P 20260729 15.70 16.25 256 212 1.2465 -0.2965 0.0041
920.00 C 20260729 14.95 15.45 675 0 -1.0000 -1.0000 -1.0000
920.00 P 20260729 57.70 59.25 308 0 -1.0000 -1.0000 -1.0000
830.00 C 20260729 60.50 62.60 16 0 1.2537 0.7241 0.0040
830.00 P 20260729 14.30 14.80 564 177 1.2537 -0.2760 0.0040
925.00 C 20260729 13.55 14.05 427 100 1.1769 0.2834 0.0043
925.00 P 20260729 61.00 63.15 184 132 1.1769 -0.7170 0.0043
