# opt_chain AMD | epoch 1785180180 | 2026-07-27 15:23:00 | spot 493.65 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260727 14.75 18.00 794 22 1.6444 0.9910 0.0035
477.50 P 20260727 0.01 0.03 4846 152 1.6444 -0.0091 0.0035
510.00 C 20260727 0.02 0.04 5146 86 1.5950 0.0068 0.0029
510.00 P 20260727 15.20 17.40 3181 531 1.5950 -0.9933 0.0029
475.00 C 20260727 17.95 20.00 276 71 1.7053 0.9967 0.0014
475.00 P 20260727 0.01 0.02 7985 1019 1.7053 -0.0033 0.0014
512.50 C 20260727 -1.00 0.01 2550 93 1.6402 0.0029 0.0013
512.50 P 20260727 17.80 21.40 581 175 1.6402 -0.9972 0.0013
472.50 C 20260727 18.55 22.90 262 4 1.7650 0.9986 0.0006
472.50 P 20260727 -1.00 0.02 4030 211 1.7650 -0.0014 0.0006
515.00 C 20260727 -1.00 0.01 4117 93 1.6720 0.0011 0.0005
515.00 P 20260727 19.75 21.85 1125 495 1.6720 -0.9990 0.0005
470.00 C 20260727 21.00 26.00 231 15 1.8361 0.9994 0.0003
470.00 P 20260727 -1.00 0.01 6931 421 1.8361 -0.0006 0.0003
517.50 C 20260727 -1.00 0.02 1059 300 1.6920 0.0005 0.0002
517.50 P 20260727 22.15 25.45 718 285 1.6920 -0.9997 0.0002
492.50 C 20260729 13.75 14.50 621 2 0.9178 0.5254 0.0119
492.50 P 20260729 12.50 13.25 140 112 0.9178 -0.4748 0.0119
495.00 C 20260729 12.65 13.25 676 20 0.9146 0.4959 0.0119
495.00 P 20260729 13.65 14.45 169 410 0.9146 -0.5044 0.0119
490.00 C 20260729 15.05 16.00 735 4 0.9210 0.5549 0.0117
490.00 P 20260729 11.35 12.05 789 210 0.9210 -0.4453 0.0117
497.50 C 20260729 11.25 12.05 641 2 0.9115 0.4662 0.0119
497.50 P 20260729 14.95 15.75 200 34 0.9115 -0.5341 0.0119
487.50 C 20260729 16.85 17.45 471 6 0.9243 0.5842 0.0115
487.50 P 20260729 10.30 11.00 292 77 0.9243 -0.4160 0.0115
500.00 C 20260729 10.25 10.90 2115 64 0.9085 0.4363 0.0119
500.00 P 20260729 16.30 17.10 947 384 0.9085 -0.5640 0.0119
485.00 C 20260729 18.00 19.00 616 6 0.9277 0.6126 0.0113
485.00 P 20260729 9.35 10.00 573 487 0.9277 -0.3876 0.0113
502.50 C 20260729 9.15 9.90 327 2 0.9055 0.4075 0.0117
502.50 P 20260729 17.45 18.65 389 90 0.9055 -0.5928 0.0117
482.50 C 20260729 19.55 20.70 695 16 0.9312 0.6404 0.0110
482.50 P 20260729 8.40 9.05 251 285 0.9312 -0.3597 0.0110
505.00 C 20260729 8.60 8.85 526 32 0.9026 0.3786 0.0115
505.00 P 20260729 19.20 20.25 257 85 0.9026 -0.6217 0.0115
480.00 C 20260729 21.25 22.00 850 5 0.9349 0.6680 0.0106
480.00 P 20260729 7.55 7.95 987 262 0.9349 -0.3321 0.0106
507.50 C 20260729 7.25 7.95 399 6 0.8998 0.3502 0.0113
507.50 P 20260729 20.35 21.75 168 61 0.8998 -0.6502 0.0113
477.50 C 20260729 22.95 23.95 412 0 0.9388 0.6936 0.0102
477.50 P 20260729 6.75 7.45 326 88 0.9388 -0.3065 0.0102
510.00 C 20260729 6.70 7.10 1213 23 0.8971 0.3234 0.0109
510.00 P 20260729 22.00 23.35 411 208 0.8971 -0.6770 0.0109
475.00 C 20260729 24.65 26.05 240 7 0.9429 0.7188 0.0098
475.00 P 20260729 6.05 6.65 820 158 0.9429 -0.2813 0.0098
512.50 C 20260729 5.75 6.30 259 8 0.8947 0.2965 0.0106
512.50 P 20260729 23.70 25.15 450 72 0.8947 -0.7040 0.0106
472.50 C 20260729 26.50 27.85 206 11 0.9473 0.7432 0.0093
472.50 P 20260729 5.35 6.00 217 92 0.9473 -0.2569 0.0093
515.00 C 20260729 5.25 5.60 1011 111 0.8925 0.2715 0.0101
515.00 P 20260729 25.65 27.00 335 257 0.8925 -0.7290 0.0102
470.00 C 20260729 28.35 29.75 12 11 0.9520 0.7652 0.0088
470.00 P 20260729 4.80 5.25 486 121 0.9520 -0.2349 0.0088
517.50 C 20260729 4.55 5.00 596 34 0.8905 0.2475 0.0097
517.50 P 20260729 27.35 28.80 170 53 0.8905 -0.7530 0.0097
